# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3735680,41,54,-1,-1,0
3736519,41,39,-1,-1,0
3734038,20,54,-1,-1,1
3736802,52,6,-1,-1,3
3736933,57,31,-1,-1,6
3734722,35,2,-1,-1,7
3735660,21,29,-1,-1,4
3731335,5,35,-1,-1,1
3731298,7,26,-1,-1,4
3737566,57,18,-1,-1,5
3735074,17,19,-1,-1,7
3737806,54,43,-1,-1,4
3734073,36,19,-1,-1,2
3733535,53,34,-1,-1,4
3736675,36,58,-1,-1,0
3722750,4,31,-1,-1,0
3737124,25,58,-1,-1,2
3733893,8,50,-1,-1,6
3735483,30,4,-1,-1,5
3734503,24,58,-1,-1,7
3731977,30,34,-1,-1,0
3736558,4,1,-1,-1,7
3735193,10,28,-1,-1,7
3736403,31,30,-1,-1,4
3729641,8,28,-1,-1,1
3734940,37,0,-1,-1,5
3732419,26,39,-1,-1,5
3734334,16,57,-1,-1,3
3737792,28,0,-1,-1,2
3735048,26,15,-1,-1,0
3729579,37,4,-1,-1,0
3729173,36,16,-1,-1,5
3737715,7,21,-1,-1,3
3733352,28,11,-1,-1,5
3737486,56,4,-1,-1,3
3735923,8,10,-1,-1,3
3737216,44,23,-1,-1,6
3733213,17,45,-1,-1,6
3724268,57,7,-1,-1,2
3737315,40,50,-1,-1,7
3731334,42,7,-1,-1,2
3728187,52,30,-1,-1,2
3736649,32,45,-1,-1,5
3733739,36,20,-1,-1,5
3735662,26,36,-1,-1,4
3736337,48,14,-1,-1,2
3734187,1,18,-1,-1,3
3734376,38,0,-1,-1,6
3736676,1,23,-1,-1,6
3727356,24,41,-1,-1,2
3737594,43,25,-1,-1,2
3737842,10,14,-1,-1,5
3730939,39,58,-1,-1,2
3735637,34,51,-1,-1,4
3736560,35,51,-1,-1,5
3736559,35,55,-1,-1,3
3736094,34,45,-1,-1,5
3734128,31,51,-1,-1,2
3729082,12,27,-1,-1,1
3737467,27,11,-1,-1,1
3737284,33,55,-1,-1,4
3735271,54,34,-1,-1,2
3730006,58,57,-1,-1,4
3735223,56,35,-1,-1,5
3737597,19,31,-1,-1,6
3737086,22,39,-1,-1,0
3734307,13,51,-1,-1,6
3735591,39,52,-1,-1,5
3737088,1,45,-1,-1,4
3732788,48,10,-1,-1,7
3733470,58,40,-1,-1,7
3737122,1,44,-1,-1,3
3733162,1,31,-1,-1,0
3736745,47,22,-1,-1,7
3737658,24,55,-1,-1,2
3736533,21,33,-1,-1,0
3736365,49,13,-1,-1,6
3737103,18,43,-1,-1,2
3737799,26,8,-1,-1,0
3732073,44,47,-1,-1,0
3733142,31,26,-1,-1,5
3736913,20,39,-1,-1,0
3734043,15,54,-1,-1,7
3736252,4,44,-1,-1,3
3735406,19,10,-1,-1,0
3736304,24,8,-1,-1,6
3729494,37,19,-1,-1,3
3733717,34,23,-1,-1,4
3735352,55,44,-1,-1,6
3731248,7,16,-1,-1,2
3735675,52,3,-1,-1,5
3735964,24,40,-1,-1,4
3736019,19,45,-1,-1,0
3737682,24,47,-1,-1,5
3736277,53,0,-1,-1,7
3731957,17,56,-1,-1,1
3736984,0,8,-1,-1,4
3736132,4,19,-1,-1,6
3735768,32,47,-1,-1,4
3736948,55,31,-1,-1,5
3733793,9,21,-1,-1,5
3731205,2,32,-1,-1,6
3735225,57,53,-1,-1,5
3736860,4,4,-1,-1,5
3736393,33,30,-1,-1,5
3730206,24,13,-1,-1,6
3730474,8,32,-1,-1,2
