# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31652646,9,50,-1,-1,4
31656383,37,44,-1,-1,0
31656208,9,20,-1,-1,2
31649960,57,34,-1,-1,0
31651163,19,10,-1,-1,7
31650740,0,54,-1,-1,0
31655325,7,25,-1,-1,2
31656329,46,5,-1,-1,3
31654847,29,14,-1,-1,1
31654973,15,13,-1,-1,3
31655362,18,56,-1,-1,0
31653804,49,4,-1,-1,2
31652454,4,53,-1,-1,6
31654224,1,36,-1,-1,0
31654828,35,54,-1,-1,4
31653252,7,18,-1,-1,4
31655395,43,15,-1,-1,2
31655746,13,3,-1,-1,0
31653872,51,5,-1,-1,1
31655553,16,14,-1,-1,3
31647918,8,45,-1,-1,7
31650618,48,19,-1,-1,6
31655847,39,8,-1,-1,2
31651569,52,2,-1,-1,4
31655771,57,0,-1,-1,3
31654384,23,18,-1,-1,0
31652626,31,29,-1,-1,2
31651204,18,50,-1,-1,3
31650653,4,44,-1,-1,5
31651871,36,19,-1,-1,7
31637838,13,1,-1,-1,0
31648703,18,26,-1,-1,1
31652798,2,11,-1,-1,5
31656168,43,53,-1,-1,7
31649506,55,55,-1,-1,5
31654926,19,55,-1,-1,1
31655633,47,1,-1,-1,0
31651508,16,58,-1,-1,5
31653339,50,5,-1,-1,4
31655737,15,41,-1,-1,7
31655156,23,56,-1,-1,3
31655318,13,53,-1,-1,2
31653021,17,30,-1,-1,7
31655415,9,48,-1,-1,2
31651037,47,0,-1,-1,6
31655439,5,24,-1,-1,2
31654414,26,29,-1,-1,0
31652168,20,17,-1,-1,7
31650734,26,6,-1,-1,4
31654031,44,29,-1,-1,0
31655001,44,38,-1,-1,0
31655331,9,15,-1,-1,1
31653648,19,26,-1,-1,2
31646863,21,26,-1,-1,7
31656248,51,17,-1,-1,7
31651502,24,25,-1,-1,0
31655732,20,55,-1,-1,5
31655082,11,52,-1,-1,5
31651017,40,58,-1,-1,3
31656046,2,38,-1,-1,1
31654764,44,22,-1,-1,6
31638799,35,49,-1,-1,5
31654252,42,29,-1,-1,1
31656154,47,16,-1,-1,7
31655948,31,34,-1,-1,6
31654995,40,34,-1,-1,4
31654165,29,30,-1,-1,4
31656039,42,36,-1,-1,4
31648760,33,14,-1,-1,4
31653405,11,35,-1,-1,3
31652598,2,16,-1,-1,5
31656393,50,47,-1,-1,0
31649280,46,50,-1,-1,1
31646271,3,16,-1,-1,3
31656362,52,58,-1,-1,4
31655576,40,26,-1,-1,7
31655970,20,43,-1,-1,6
31655390,3,6,-1,-1,4
31652898,51,40,-1,-1,3
31646133,29,39,-1,-1,1
31655372,3,49,-1,-1,6
