# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52564622,6,46,-1,-1,7
52563281,35,24,-1,-1,7
52561465,20,34,-1,-1,2
52562287,1,28,-1,-1,4
52552932,57,46,-1,-1,7
52562876,45,38,-1,-1,7
52563496,2,37,-1,-1,3
52562674,9,56,-1,-1,0
52564518,49,31,-1,-1,2
52562819,51,55,-1,-1,7
52564510,0,36,-1,-1,1
52563740,5,17,-1,-1,5
52563987,7,49,-1,-1,5
52561044,20,21,-1,-1,3
52563420,36,20,-1,-1,3
52560614,2,42,-1,-1,4
52543351,9,52,-1,-1,4
52557480,42,49,-1,-1,6
52564831,41,32,-1,-1,6
52564187,37,36,-1,-1,4
52562787,31,19,-1,-1,6
52561360,47,49,-1,-1,5
52563857,21,8,-1,-1,3
52558045,20,3,-1,-1,3
52564460,0,19,-1,-1,0
52564628,18,36,-1,-1,2
52564383,11,8,-1,-1,6
52564282,11,5,-1,-1,4
52564511,18,56,-1,-1,2
52562215,36,50,-1,-1,3
52563864,34,41,-1,-1,2
52559224,41,20,-1,-1,5
52564401,15,35,-1,-1,0
52564361,14,31,-1,-1,6
52559338,15,31,-1,-1,2
52564574,43,25,-1,-1,4
52564804,34,25,-1,-1,5
52561582,51,58,-1,-1,2
52560375,37,32,-1,-1,2
52560738,14,34,-1,-1,1
52563589,47,41,-1,-1,1
52563983,3,22,-1,-1,2
52562744,49,39,-1,-1,4
52559925,23,46,-1,-1,3
52560037,12,51,-1,-1,6
52562427,48,2,-1,-1,2
52561510,33,56,-1,-1,4
52560349,38,19,-1,-1,1
52564478,54,9,-1,-1,6
52563996,43,30,-1,-1,0
52564363,6,50,-1,-1,2
52563182,58,27,-1,-1,1
52563541,13,5,-1,-1,4
52564543,15,16,-1,-1,0
52564148,4,19,-1,-1,4
52562349,18,47,-1,-1,1
52563680,18,7,-1,-1,3
52561836,3,1,-1,-1,5
52553327,53,40,-1,-1,2
52562464,8,28,-1,-1,1
52558327,53,54,-1,-1,2
52560769,6,21,-1,-1,2
52563060,44,28,-1,-1,1
52563683,47,43,-1,-1,4
52561537,39,11,-1,-1,3
52564552,39,17,-1,-1,2
52561733,35,41,-1,-1,4
52563858,58,29,-1,-1,5
52561669,15,53,-1,-1,5
52563696,33,35,-1,-1,2
52564134,1,0,-1,-1,1
52560694,11,17,-1,-1,5
52559919,5,40,-1,-1,7
52560655,55,15,-1,-1,3
52561387,17,6,-1,-1,5
52563009,11,12,-1,-1,2
52563322,7,29,-1,-1,5
52555967,17,7,-1,-1,0
52560071,7,8,-1,-1,0
52551629,41,1,-1,-1,2
52564637,44,39,-1,-1,1
52559939,25,27,-1,-1,5
52563470,56,42,-1,-1,3
52564889,58,32,-1,-1,1
52557831,53,36,-1,-1,0
52559404,14,7,-1,-1,4
52564846,14,16,-1,-1,6
52559345,15,25,-1,-1,5
52562614,35,27,-1,-1,3
52561143,50,0,-1,-1,2
52564812,47,3,-1,-1,3
52559160,46,49,-1,-1,4
52560208,53,9,-1,-1,3
52561072,38,38,-1,-1,2
52564687,39,33,-1,-1,5
52548316,52,58,-1,-1,1
52564757,17,21,-1,-1,1
52563172,0,32,-1,-1,7
52554324,0,45,-1,-1,0
52561447,56,53,-1,-1,1
52564212,16,33,-1,-1,4
52563077,43,5,-1,-1,0
52559746,3,30,-1,-1,5
52559744,23,25,-1,-1,7
52563775,46,32,-1,-1,0
52563821,24,28,-1,-1,2
52554312,26,21,-1,-1,4
52561948,40,37,-1,-1,6
52563841,25,15,-1,-1,2
52562553,36,1,-1,-1,5
52564450,39,51,-1,-1,5
52555920,28,43,-1,-1,6
52562740,17,56,-1,-1,3
52564843,29,20,-1,-1,5
52560149,1,44,-1,-1,6
52562548,13,11,-1,-1,6
52552733,43,29,-1,-1,4
52564680,1,9,-1,-1,5
52563540,47,38,-1,-1,4
52556522,42,1,-1,-1,1
52554942,44,2,-1,-1,6
