# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38623003,11,37,-1,-1,0
38622351,40,14,-1,-1,0
38616360,14,9,-1,-1,2
38619924,42,33,-1,-1,4
38618524,52,4,-1,-1,0
38623289,32,20,-1,-1,1
38621064,56,23,-1,-1,2
38620428,2,23,-1,-1,6
38620173,24,26,-1,-1,2
38622413,56,36,-1,-1,3
38622509,39,38,-1,-1,6
38623044,3,11,-1,-1,4
38620991,57,11,-1,-1,2
38617500,39,23,-1,-1,6
38623469,4,44,-1,-1,3
38622779,43,23,-1,-1,7
38620463,9,30,-1,-1,2
38622542,51,21,-1,-1,3
38618141,46,9,-1,-1,3
38620197,38,47,-1,-1,7
38621604,25,30,-1,-1,2
38621162,38,41,-1,-1,7
38622362,11,17,-1,-1,0
38619532,1,45,-1,-1,7
38617786,26,58,-1,-1,0
38618124,41,2,-1,-1,1
38621675,25,39,-1,-1,2
38623151,11,27,-1,-1,7
38620565,37,44,-1,-1,1
38615485,34,43,-1,-1,3
38621818,35,55,-1,-1,5
38622897,55,57,-1,-1,4
38617486,22,36,-1,-1,4
38618459,11,47,-1,-1,1
38614248,16,14,-1,-1,5
38617072,9,14,-1,-1,5
38619370,52,51,-1,-1,7
38622739,25,17,-1,-1,1
38621213,50,0,-1,-1,3
38622265,56,46,-1,-1,7
38618653,58,10,-1,-1,6
38617229,21,18,-1,-1,3
38620222,9,16,-1,-1,2
38618652,15,20,-1,-1,5
38619866,58,14,-1,-1,2
38622057,43,24,-1,-1,7
38622609,45,36,-1,-1,6
38616570,1,7,-1,-1,4
38614649,53,44,-1,-1,3
38619837,57,17,-1,-1,4
38622191,3,25,-1,-1,3
38619548,11,45,-1,-1,6
38622370,13,42,-1,-1,3
38620306,7,11,-1,-1,4
38620061,49,22,-1,-1,3
38621348,36,3,-1,-1,7
38621873,20,42,-1,-1,7
38620355,8,28,-1,-1,7
38623442,53,4,-1,-1,2
38621663,53,27,-1,-1,0
38621611,41,20,-1,-1,3
38620038,18,24,-1,-1,3
38620064,1,38,-1,-1,5
38621430,56,37,-1,-1,3
38615418,25,36,-1,-1,1
38622938,4,50,-1,-1,3
38622499,52,55,-1,-1,7
38622295,17,27,-1,-1,5
38615416,34,14,-1,-1,7
38610710,28,7,-1,-1,6
38621040,49,26,-1,-1,4
38621876,5,3,-1,-1,7
38618727,21,31,-1,-1,0
38620445,16,17,-1,-1,1
38611695,49,50,-1,-1,3
38622403,42,24,-1,-1,4
38612324,6,37,-1,-1,7
38621199,13,18,-1,-1,3
38623013,27,34,-1,-1,5
38616149,58,53,-1,-1,4
38622062,35,8,-1,-1,3
38623307,8,37,-1,-1,5
38622494,9,32,-1,-1,2
38617418,28,24,-1,-1,5
38622882,18,9,-1,-1,1
38617885,33,20,-1,-1,4
38613414,20,9,-1,-1,1
38619552,5,32,-1,-1,6
38611298,35,45,-1,-1,7
