# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23371092,36,9,-1,-1,6
23373382,22,9,-1,-1,4
23373315,18,39,-1,-1,0
23371930,56,52,-1,-1,6
23369296,25,51,-1,-1,4
23367600,38,22,-1,-1,0
23351070,47,42,-1,-1,3
23368255,4,20,-1,-1,2
23368186,23,23,-1,-1,2
23364202,44,3,-1,-1,7
23363648,45,54,-1,-1,0
23364995,26,51,-1,-1,0
23370573,1,15,-1,-1,4
23373213,7,8,-1,-1,3
23366409,34,11,-1,-1,3
23367660,6,46,-1,-1,6
23371748,47,20,-1,-1,5
23371683,9,37,-1,-1,1
23372573,44,16,-1,-1,6
23371818,32,19,-1,-1,5
23371352,20,33,-1,-1,3
23373086,2,9,-1,-1,7
23365017,12,12,-1,-1,6
23370944,45,48,-1,-1,2
23373335,28,36,-1,-1,5
23373329,23,26,-1,-1,3
23359722,9,50,-1,-1,1
23373199,41,56,-1,-1,4
23372663,21,32,-1,-1,0
23373192,21,13,-1,-1,1
23372971,43,58,-1,-1,2
23371373,53,58,-1,-1,1
23365828,11,51,-1,-1,7
23373144,47,30,-1,-1,2
23373209,54,46,-1,-1,2
23362747,22,39,-1,-1,7
23371959,24,32,-1,-1,6
23369268,12,29,-1,-1,0
23365761,30,2,-1,-1,4
23371390,38,58,-1,-1,7
23371854,40,24,-1,-1,0
23372539,19,45,-1,-1,4
23369041,35,3,-1,-1,1
23372479,39,58,-1,-1,0
23370536,30,27,-1,-1,3
23372250,36,32,-1,-1,1
23372421,44,11,-1,-1,6
23359864,16,12,-1,-1,4
23373092,36,51,-1,-1,0
23371672,19,50,-1,-1,2
23371020,51,7,-1,-1,7
23371842,53,53,-1,-1,0
23366853,54,41,-1,-1,7
23371743,36,33,-1,-1,0
23368652,39,40,-1,-1,4
23371955,38,2,-1,-1,4
23367807,3,46,-1,-1,6
23371118,47,38,-1,-1,4
23371039,27,28,-1,-1,4
23370375,34,40,-1,-1,6
23371152,0,3,-1,-1,2
23369953,21,48,-1,-1,3
23371163,18,17,-1,-1,2
