# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56098331,0,4,-1,-1,2
56095354,15,13,-1,-1,7
56097636,6,9,-1,-1,0
56095942,2,23,-1,-1,3
56095018,24,31,-1,-1,5
56095749,3,48,-1,-1,3
56089891,38,43,-1,-1,3
56097358,3,30,-1,-1,6
56096080,7,47,-1,-1,2
56098322,49,29,-1,-1,4
56094845,9,45,-1,-1,0
56097136,41,53,-1,-1,5
56098409,31,45,-1,-1,5
56097279,17,33,-1,-1,2
56096375,21,33,-1,-1,6
56097216,1,1,-1,-1,0
56096689,9,51,-1,-1,4
56095302,18,2,-1,-1,5
56097494,58,48,-1,-1,5
56095262,3,54,-1,-1,5
56090900,43,3,-1,-1,0
56089277,12,58,-1,-1,5
56097033,25,36,-1,-1,6
56093889,15,20,-1,-1,6
56097566,19,41,-1,-1,6
56095727,43,5,-1,-1,5
56092051,0,53,-1,-1,1
56090105,25,20,-1,-1,1
56096535,15,52,-1,-1,2
56097600,40,25,-1,-1,0
56094257,11,22,-1,-1,3
56097945,43,43,-1,-1,3
56091981,48,37,-1,-1,7
56098375,28,20,-1,-1,0
56097120,43,52,-1,-1,5
56095604,58,26,-1,-1,1
56084661,28,12,-1,-1,0
56093323,15,12,-1,-1,2
56097766,33,27,-1,-1,1
56079594,33,46,-1,-1,2
56098273,51,48,-1,-1,5
56095019,47,38,-1,-1,5
56094888,44,25,-1,-1,5
56096837,39,58,-1,-1,6
56096558,37,51,-1,-1,0
56098092,32,30,-1,-1,3
56089583,31,4,-1,-1,0
56091988,35,53,-1,-1,4
56097437,6,28,-1,-1,2
56082350,57,32,-1,-1,2
56096838,52,10,-1,-1,2
56097192,53,20,-1,-1,6
56097929,42,25,-1,-1,6
56097990,2,56,-1,-1,0
56092908,50,56,-1,-1,7
56096126,12,45,-1,-1,5
56090535,54,41,-1,-1,7
56089430,10,38,-1,-1,0
56097507,32,58,-1,-1,4
56098451,53,0,-1,-1,7
56098313,55,20,-1,-1,5
56097826,26,48,-1,-1,4
56095645,28,21,-1,-1,5
56095166,8,23,-1,-1,6
56096987,5,21,-1,-1,0
56093621,56,40,-1,-1,1
56094209,50,47,-1,-1,4
56098424,8,1,-1,-1,7
56093757,57,42,-1,-1,7
56097334,2,17,-1,-1,7
56097987,45,40,-1,-1,7
56098184,26,34,-1,-1,0
56096815,22,19,-1,-1,4
56096821,34,16,-1,-1,2
56094358,46,43,-1,-1,4
56097658,13,58,-1,-1,7
56094886,44,19,-1,-1,3
56097982,29,9,-1,-1,2
56097107,39,37,-1,-1,0
56094294,55,13,-1,-1,7
56097460,58,15,-1,-1,0
56089287,19,40,-1,-1,0
56093654,11,6,-1,-1,4
56095100,36,4,-1,-1,2
56098032,35,32,-1,-1,2
56096474,0,2,-1,-1,3
56096321,52,57,-1,-1,1
56082949,10,34,-1,-1,5
56097298,32,29,-1,-1,4
56091824,51,0,-1,-1,5
56091482,42,6,-1,-1,7
56091475,57,12,-1,-1,5
56097623,9,0,-1,-1,1
56097580,0,7,-1,-1,2
56097089,43,44,-1,-1,7
56095920,11,56,-1,-1,5
56096956,46,49,-1,-1,1
56096407,3,32,-1,-1,4
56097326,14,17,-1,-1,2
56095880,39,28,-1,-1,3
56093113,26,24,-1,-1,1
56095373,9,25,-1,-1,5
56093309,25,50,-1,-1,3
56090919,41,27,-1,-1,5
56097243,16,50,-1,-1,6
56097912,15,23,-1,-1,7
56096583,38,57,-1,-1,3
56097416,54,9,-1,-1,6
56097003,10,41,-1,-1,2
56098189,45,9,-1,-1,5
56094730,4,42,-1,-1,4
56093684,25,40,-1,-1,1
56095984,32,37,-1,-1,4
56091258,43,2,-1,-1,3
56096802,28,46,-1,-1,4
56093356,31,28,-1,-1,1
56097733,12,29,-1,-1,4
56098224,42,47,-1,-1,1
56092836,31,5,-1,-1,1
56097608,28,24,-1,-1,0
56097905,18,0,-1,-1,5
56093360,8,40,-1,-1,3
56094459,4,36,-1,-1,0
56098271,3,4,-1,-1,1
56098103,22,51,-1,-1,5
56096518,24,34,-1,-1,0
56098229,28,11,-1,-1,1
56096701,20,8,-1,-1,6
56097655,55,5,-1,-1,1
56097651,29,16,-1,-1,6
56095518,39,40,-1,-1,1
56097790,18,7,-1,-1,5
56087929,23,51,-1,-1,3
56097147,8,52,-1,-1,3
56096415,5,40,-1,-1,1
56098159,13,21,-1,-1,1
56095399,32,0,-1,-1,5
56095549,31,15,-1,-1,4
56094214,57,43,-1,-1,5
56097748,56,2,-1,-1,5
56098382,44,44,-1,-1,2
56096543,40,47,-1,-1,5
56094011,2,31,-1,-1,3
56097978,15,43,-1,-1,1
56096187,1,4,-1,-1,5
56097070,2,52,-1,-1,0
56097747,40,10,-1,-1,4
56098247,41,34,-1,-1,3
56098443,10,33,-1,-1,2
56086165,26,30,-1,-1,0
56097563,22,4,-1,-1,5
56087916,7,32,-1,-1,5
56096903,41,17,-1,-1,1
56094994,6,54,-1,-1,1
56094874,7,19,-1,-1,3
56097082,40,44,-1,-1,6
56095564,35,14,-1,-1,0
56098250,34,48,-1,-1,0
56098377,34,17,-1,-1,5
56081899,40,11,-1,-1,0
56094548,45,31,-1,-1,1
56095689,2,55,-1,-1,7
56098064,55,50,-1,-1,7
56091752,53,6,-1,-1,2
56094231,18,13,-1,-1,0
56097663,44,33,-1,-1,3
56097278,14,14,-1,-1,1
56098125,25,24,-1,-1,3
56093869,37,3,-1,-1,7
56097688,56,39,-1,-1,7
56088412,17,7,-1,-1,5
56097455,23,55,-1,-1,4
56097550,8,38,-1,-1,6
56093381,50,28,-1,-1,1
56097577,27,27,-1,-1,2
56097777,51,20,-1,-1,4
56092830,23,1,-1,-1,1
56091818,21,23,-1,-1,0
56097109,8,54,-1,-1,4
56095378,33,35,-1,-1,4
56094229,4,37,-1,-1,5
56095569,11,28,-1,-1,4
56093607,44,45,-1,-1,3
56096913,6,20,-1,-1,7
56097236,37,5,-1,-1,4
56097411,40,2,-1,-1,1
56089170,10,45,-1,-1,1
56085028,30,51,-1,-1,5
56096692,53,32,-1,-1,5
56096464,4,39,-1,-1,5
56095044,29,11,-1,-1,3
56093884,39,14,-1,-1,5
56097436,16,48,-1,-1,4
56098111,3,38,-1,-1,1
56096096,20,46,-1,-1,4
56096229,16,6,-1,-1,4
56096871,18,22,-1,-1,5
56097121,36,20,-1,-1,2
56092439,28,2,-1,-1,2
56090921,16,32,-1,-1,7
56097726,12,57,-1,-1,1
56091145,34,19,-1,-1,7
56095451,51,28,-1,-1,6
56096603,46,51,-1,-1,1
56075662,12,40,-1,-1,7
56098206,29,45,-1,-1,0
56096246,32,14,-1,-1,2
56092792,22,42,-1,-1,7
56095323,55,9,-1,-1,6
56091625,5,1,-1,-1,6
56095087,57,1,-1,-1,7
56095914,17,36,-1,-1,3
56084005,42,58,-1,-1,0
56094933,11,44,-1,-1,7
56096897,58,56,-1,-1,0
56090818,56,45,-1,-1,1
56094633,42,17,-1,-1,1
56086221,17,48,-1,-1,1
56095921,29,50,-1,-1,1
56097729,3,21,-1,-1,5
56098090,1,58,-1,-1,6
56097866,13,36,-1,-1,7
56094091,41,8,-1,-1,1
56094446,29,58,-1,-1,0
56097725,44,17,-1,-1,0
56093220,31,27,-1,-1,0
56093705,2,12,-1,-1,6
56098334,44,42,-1,-1,7
56089505,23,2,-1,-1,4
56097979,41,26,-1,-1,6
56097717,5,50,-1,-1,7
56098097,17,42,-1,-1,0
56094586,45,19,-1,-1,1
56097339,28,54,-1,-1,1
56097854,58,25,-1,-1,0
56093847,33,12,-1,-1,0
56095915,40,20,-1,-1,6
56097796,36,52,-1,-1,7
56096094,8,11,-1,-1,5
56085683,52,8,-1,-1,0
56097592,47,32,-1,-1,1
56097394,27,25,-1,-1,3
56097764,57,41,-1,-1,3
56096146,15,40,-1,-1,2
56097359,13,55,-1,-1,2
56097531,45,17,-1,-1,0
56091836,22,48,-1,-1,3
56094018,58,4,-1,-1,6
56092474,7,17,-1,-1,2
56091180,44,14,-1,-1,1
56091659,54,50,-1,-1,4
56096958,1,45,-1,-1,6
56091369,2,1,-1,-1,3
56096855,5,52,-1,-1,5
56095398,44,55,-1,-1,2
56095526,1,44,-1,-1,6
56097126,41,50,-1,-1,1
56096219,17,29,-1,-1,3
56089500,43,18,-1,-1,7
56096921,32,55,-1,-1,2
56093180,14,12,-1,-1,7
56093755,47,2,-1,-1,0
56094267,24,13,-1,-1,1
56098457,1,22,-1,-1,5
56096985,17,12,-1,-1,6
56098142,35,35,-1,-1,6
56094108,24,48,-1,-1,5
56095492,3,51,-1,-1,7
56091865,13,37,-1,-1,5
56093229,17,46,-1,-1,3
56096912,49,39,-1,-1,2
56098428,49,48,-1,-1,4
56097128,37,9,-1,-1,2
56091091,55,15,-1,-1,0
56092888,38,12,-1,-1,6
56093941,3,16,-1,-1,1
56096259,37,41,-1,-1,7
56098241,4,28,-1,-1,2
56093175,6,46,-1,-1,1
56095707,43,58,-1,-1,1
56098246,2,24,-1,-1,5
56095771,42,29,-1,-1,6
56094566,37,50,-1,-1,1
56092254,35,9,-1,-1,7
56092531,12,27,-1,-1,0
56097939,9,47,-1,-1,1
56097823,5,26,-1,-1,5
56095461,11,30,-1,-1,7
56098163,16,29,-1,-1,1
56097210,22,7,-1,-1,2
56098047,28,17,-1,-1,5
56093385,37,18,-1,-1,4
56097749,10,0,-1,-1,4
56096653,41,43,-1,-1,1
56095799,40,26,-1,-1,5
56092258,16,9,-1,-1,5
56097799,43,57,-1,-1,1
56096740,28,56,-1,-1,6
56095343,39,3,-1,-1,5
56090589,15,58,-1,-1,0
56097134,35,26,-1,-1,7
56097404,21,36,-1,-1,0
56098256,16,54,-1,-1,3
56094872,23,15,-1,-1,4
56090454,6,21,-1,-1,1
56097429,32,27,-1,-1,4
56097783,54,48,-1,-1,0
56089414,39,53,-1,-1,1
56096508,43,36,-1,-1,3
56096772,42,48,-1,-1,6
56097851,8,2,-1,-1,2
56094414,33,20,-1,-1,5
56097627,12,46,-1,-1,7
56092281,14,56,-1,-1,5
56097548,9,27,-1,-1,5
56096618,32,44,-1,-1,1
56096561,5,37,-1,-1,7
56098314,39,35,-1,-1,1
56095948,40,51,-1,-1,7
56097595,12,43,-1,-1,2
56098399,18,46,-1,-1,2
56097368,38,3,-1,-1,4
56097530,27,49,-1,-1,1
56096559,5,38,-1,-1,4
56098063,16,3,-1,-1,3
56097730,15,48,-1,-1,6
56097122,36,3,-1,-1,1
56095420,21,38,-1,-1,3
56096494,41,13,-1,-1,7
56087209,47,40,-1,-1,5
56097448,53,47,-1,-1,2
56090421,27,34,-1,-1,0
56093685,14,22,-1,-1,5
56088247,9,29,-1,-1,2
56096532,43,11,-1,-1,1
56083822,48,3,-1,-1,4
56092106,16,33,-1,-1,6
56097909,21,28,-1,-1,2
56087622,0,44,-1,-1,4
56097857,17,14,-1,-1,4
56092253,4,24,-1,-1,1
56084080,32,31,-1,-1,0
56085862,5,8,-1,-1,1
56096159,31,58,-1,-1,0
56097975,0,48,-1,-1,7
56095889,48,29,-1,-1,0
56094160,52,52,-1,-1,6
56094434,23,8,-1,-1,5
56098466,53,51,-1,-1,3
56095615,10,9,-1,-1,5
56088148,30,50,-1,-1,7
56087593,32,11,-1,-1,1
56094584,27,35,-1,-1,7
56097599,6,40,-1,-1,5
56096823,49,24,-1,-1,5
56090496,9,43,-1,-1,0
56093830,54,33,-1,-1,0
56097471,14,57,-1,-1,3
56095126,30,42,-1,-1,7
56096339,8,33,-1,-1,7
56097619,3,5,-1,-1,0
56098453,4,32,-1,-1,6
56096516,40,30,-1,-1,5
56095393,35,5,-1,-1,2
56088750,7,36,-1,-1,7
56098087,24,45,-1,-1,2
56096310,41,37,-1,-1,1
56094397,25,5,-1,-1,7
56098311,58,34,-1,-1,1
56097981,42,54,-1,-1,6
56098439,58,45,-1,-1,1
56091918,17,23,-1,-1,4
56094147,34,54,-1,-1,6
56097751,12,3,-1,-1,1
