# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25448359,22,5,-1,-1,2
25446433,30,41,-1,-1,1
25448414,2,30,-1,-1,7
25446629,56,43,-1,-1,7
25447523,3,46,-1,-1,5
25447154,52,50,-1,-1,4
25446074,34,53,-1,-1,5
25448153,5,30,-1,-1,5
25448948,43,20,-1,-1,0
25446821,52,56,-1,-1,0
25441205,24,39,-1,-1,0
25444384,26,6,-1,-1,7
25442798,6,0,-1,-1,5
25438644,37,25,-1,-1,3
25448938,35,32,-1,-1,0
25445990,49,52,-1,-1,1
25442023,53,50,-1,-1,2
25435473,50,51,-1,-1,5
25443361,27,49,-1,-1,2
25447212,15,23,-1,-1,7
25443024,16,16,-1,-1,2
25446216,28,33,-1,-1,3
25445660,47,11,-1,-1,7
25447962,44,42,-1,-1,1
25443338,44,47,-1,-1,0
25447267,2,0,-1,-1,6
25448825,47,43,-1,-1,5
25445984,52,42,-1,-1,5
25447397,31,13,-1,-1,6
25445503,49,51,-1,-1,4
25447645,26,22,-1,-1,3
25448619,6,5,-1,-1,7
25444900,37,3,-1,-1,3
25443663,56,30,-1,-1,7
25437177,40,5,-1,-1,3
25448150,29,14,-1,-1,6
25443937,52,45,-1,-1,2
25447732,8,18,-1,-1,0
25438571,57,13,-1,-1,7
25446463,48,17,-1,-1,1
25446231,52,39,-1,-1,4
25443298,49,24,-1,-1,1
25443688,41,20,-1,-1,7
25449046,9,51,-1,-1,3
25445729,49,2,-1,-1,1
25448516,39,29,-1,-1,3
25448063,56,46,-1,-1,7
25448475,28,5,-1,-1,2
25443755,11,41,-1,-1,6
25447589,5,16,-1,-1,5
25445788,43,0,-1,-1,2
25442506,55,46,-1,-1,3
25447507,45,42,-1,-1,7
25448623,18,49,-1,-1,7
25447127,47,50,-1,-1,1
25447450,8,24,-1,-1,2
25447809,52,20,-1,-1,4
25448896,41,26,-1,-1,3
25448087,28,1,-1,-1,6
25443284,5,49,-1,-1,7
25434328,0,9,-1,-1,1
25448336,4,11,-1,-1,2
25444940,25,57,-1,-1,5
25447317,3,55,-1,-1,3
25443138,16,26,-1,-1,3
25443808,31,31,-1,-1,7
25444677,53,18,-1,-1,6
25444312,16,48,-1,-1,1
25445465,12,51,-1,-1,6
25446487,23,53,-1,-1,1
25447599,31,53,-1,-1,2
25447122,55,3,-1,-1,5
25445514,18,30,-1,-1,2
25448352,40,17,-1,-1,2
25446116,35,19,-1,-1,7
25446333,32,8,-1,-1,2
25448173,16,17,-1,-1,5
25448941,8,32,-1,-1,3
25443462,39,1,-1,-1,2
25441502,13,4,-1,-1,2
25447412,28,58,-1,-1,2
25441856,5,8,-1,-1,2
25444840,28,10,-1,-1,3
25447518,24,14,-1,-1,1
25448311,18,47,-1,-1,3
25446136,45,14,-1,-1,0
25447474,55,51,-1,-1,3
25445180,11,47,-1,-1,7
25442546,42,29,-1,-1,1
25446275,6,26,-1,-1,7
25448579,4,25,-1,-1,7
25442818,49,33,-1,-1,6
25443161,44,36,-1,-1,5
25449021,3,1,-1,-1,4
25448326,57,54,-1,-1,0
25448705,16,47,-1,-1,4
25445004,3,57,-1,-1,6
25447394,28,25,-1,-1,3
25447676,19,8,-1,-1,3
25442971,55,10,-1,-1,5
25447767,2,33,-1,-1,3
25440420,3,0,-1,-1,6
25447016,35,47,-1,-1,0
25448807,51,2,-1,-1,4
25448187,1,52,-1,-1,0
25448859,21,58,-1,-1,0
25447032,31,2,-1,-1,2
25448886,24,57,-1,-1,4
25448108,53,36,-1,-1,7
25442242,22,15,-1,-1,5
25447103,33,45,-1,-1,2
25436436,26,56,-1,-1,3
25448117,6,29,-1,-1,6
25446150,50,21,-1,-1,3
25442758,39,42,-1,-1,7
25446596,22,9,-1,-1,7
25448833,49,54,-1,-1,4
25448943,57,29,-1,-1,0
25447419,30,54,-1,-1,5
25432372,21,35,-1,-1,6
25444440,18,41,-1,-1,0
25444518,27,6,-1,-1,1
25448861,56,49,-1,-1,1
25441338,30,9,-1,-1,5
25448763,48,33,-1,-1,5
25446621,36,19,-1,-1,7
25447940,18,25,-1,-1,0
25441523,31,57,-1,-1,7
25446633,56,57,-1,-1,2
25444641,29,37,-1,-1,0
25448322,0,44,-1,-1,2
25445286,40,38,-1,-1,3
25447916,34,11,-1,-1,1
25446732,48,43,-1,-1,7
25445178,19,3,-1,-1,4
25441102,5,23,-1,-1,2
25446764,22,49,-1,-1,7
25441746,33,55,-1,-1,5
25445076,57,42,-1,-1,0
25445070,54,6,-1,-1,5
25443285,52,3,-1,-1,7
25447677,47,9,-1,-1,5
25446844,56,45,-1,-1,1
25447904,44,48,-1,-1,3
25446788,32,58,-1,-1,3
25448264,33,32,-1,-1,4
25444360,4,21,-1,-1,6
25440945,32,34,-1,-1,0
25443444,48,26,-1,-1,6
25445450,9,26,-1,-1,5
25447401,14,23,-1,-1,5
25448305,23,30,-1,-1,7
25442224,38,37,-1,-1,0
25448940,47,5,-1,-1,5
25448252,44,10,-1,-1,3
25448931,25,0,-1,-1,4
25447368,57,49,-1,-1,7
25448259,25,26,-1,-1,4
25446731,32,13,-1,-1,1
25448133,21,11,-1,-1,4
25446112,54,35,-1,-1,4
25447545,56,10,-1,-1,5
25448120,32,17,-1,-1,3
25448954,12,30,-1,-1,1
25446971,22,30,-1,-1,5
25445656,13,8,-1,-1,1
25447015,11,54,-1,-1,1
25447119,12,21,-1,-1,1
25445369,12,56,-1,-1,0
25442263,23,2,-1,-1,4
25446885,10,54,-1,-1,3
25444351,31,9,-1,-1,7
25440812,58,44,-1,-1,7
25443610,33,34,-1,-1,0
25445053,45,26,-1,-1,5
25448526,7,0,-1,-1,5
25447120,11,12,-1,-1,1
25443524,45,6,-1,-1,5
25434961,5,12,-1,-1,4
25446611,31,6,-1,-1,5
25445734,40,19,-1,-1,1
25447870,52,32,-1,-1,2
25448537,30,21,-1,-1,2
