# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13953103,19,15,-1,-1,4
13953962,7,38,-1,-1,1
13957805,45,5,-1,-1,6
13959391,3,28,-1,-1,6
13958206,56,39,-1,-1,6
13950122,34,10,-1,-1,7
13955504,50,6,-1,-1,5
13958692,12,23,-1,-1,6
13957031,4,36,-1,-1,2
13956756,23,27,-1,-1,3
13958463,28,41,-1,-1,7
13958414,27,21,-1,-1,1
13948323,4,35,-1,-1,4
13955992,31,32,-1,-1,2
13955674,29,20,-1,-1,4
13955417,5,41,-1,-1,2
13957524,20,17,-1,-1,0
13958875,58,25,-1,-1,1
13956710,43,27,-1,-1,6
13959189,22,50,-1,-1,0
13954545,32,40,-1,-1,1
13958014,48,40,-1,-1,2
13959408,46,41,-1,-1,3
13957933,16,24,-1,-1,2
13956549,56,57,-1,-1,7
13957906,36,16,-1,-1,4
13950118,2,44,-1,-1,4
13959101,35,5,-1,-1,3
13958998,27,9,-1,-1,0
13956243,10,56,-1,-1,2
13955452,56,5,-1,-1,0
13956031,49,57,-1,-1,2
13958256,42,34,-1,-1,5
13959337,6,27,-1,-1,6
13957380,40,28,-1,-1,1
13957237,38,56,-1,-1,6
13958265,35,32,-1,-1,6
13956877,23,19,-1,-1,5
13949091,1,58,-1,-1,0
13959140,15,4,-1,-1,5
13957265,28,58,-1,-1,4
13955978,35,30,-1,-1,6
13957616,16,58,-1,-1,1
13945859,14,25,-1,-1,7
13955741,55,37,-1,-1,1
13957935,40,56,-1,-1,0
13957951,26,35,-1,-1,4
13951156,56,25,-1,-1,3
13959373,42,49,-1,-1,3
13957743,13,40,-1,-1,3
13951115,0,47,-1,-1,2
13958574,22,26,-1,-1,3
13958024,52,46,-1,-1,7
13958484,10,8,-1,-1,5
13952786,52,22,-1,-1,2
13956164,55,6,-1,-1,4
13954610,34,42,-1,-1,0
13957432,41,28,-1,-1,5
13959027,6,15,-1,-1,5
13958856,16,45,-1,-1,1
13958269,7,55,-1,-1,3
13959052,11,1,-1,-1,5
13958305,12,7,-1,-1,4
13946372,34,23,-1,-1,2
13959302,37,29,-1,-1,3
13954113,20,39,-1,-1,1
13950900,20,12,-1,-1,5
13957267,26,53,-1,-1,6
13958855,44,16,-1,-1,3
13959059,42,19,-1,-1,1
13957601,1,27,-1,-1,7
13959076,54,10,-1,-1,6
13958320,55,33,-1,-1,0
13958580,17,25,-1,-1,5
13958598,36,2,-1,-1,3
13959294,8,0,-1,-1,7
13956671,14,24,-1,-1,0
13958760,26,20,-1,-1,0
13957051,22,34,-1,-1,2
13947678,38,17,-1,-1,4
13959181,48,34,-1,-1,0
13954008,45,8,-1,-1,7
13957097,13,3,-1,-1,2
13942832,11,43,-1,-1,4
13958522,36,17,-1,-1,6
13956334,18,45,-1,-1,7
13959188,9,17,-1,-1,5
13957967,41,52,-1,-1,6
13956688,8,14,-1,-1,4
13943758,34,18,-1,-1,7
13958037,55,26,-1,-1,7
13955165,26,47,-1,-1,6
13956222,28,17,-1,-1,4
13957515,14,49,-1,-1,2
13953489,49,11,-1,-1,6
13958045,43,52,-1,-1,4
13953100,3,19,-1,-1,0
13959322,23,29,-1,-1,3
13959138,0,50,-1,-1,3
13958852,54,9,-1,-1,6
13952364,54,36,-1,-1,5
13951549,48,14,-1,-1,5
13957912,56,36,-1,-1,5
13958291,57,50,-1,-1,5
13954607,49,3,-1,-1,0
13954975,26,3,-1,-1,2
13958190,42,55,-1,-1,6
13958898,19,18,-1,-1,7
13953664,28,22,-1,-1,1
13952428,55,5,-1,-1,4
13958594,41,48,-1,-1,4
13957531,47,49,-1,-1,7
13957264,41,8,-1,-1,0
13951878,42,41,-1,-1,2
13943763,22,1,-1,-1,6
13959121,30,57,-1,-1,2
13959352,40,12,-1,-1,1
13957151,1,53,-1,-1,4
13958946,58,45,-1,-1,4
13959452,51,13,-1,-1,2
13954901,13,4,-1,-1,4
13950923,6,57,-1,-1,6
13953359,9,47,-1,-1,6
13952818,31,58,-1,-1,3
13954241,40,15,-1,-1,5
13956779,53,49,-1,-1,6
13953213,16,0,-1,-1,5
13954296,39,19,-1,-1,7
13957873,42,2,-1,-1,3
13957803,40,40,-1,-1,4
13958810,17,30,-1,-1,5
13954809,0,16,-1,-1,6
13957444,49,15,-1,-1,6
13958109,53,35,-1,-1,2
13958710,16,29,-1,-1,5
13956327,28,6,-1,-1,5
13957984,46,6,-1,-1,5
13956725,43,12,-1,-1,7
13956065,44,50,-1,-1,1
13957454,28,56,-1,-1,7
13955991,27,58,-1,-1,2
13958084,7,3,-1,-1,0
13957892,46,1,-1,-1,5
13959399,25,52,-1,-1,4
13959095,41,40,-1,-1,0
13951116,14,46,-1,-1,3
13953274,5,58,-1,-1,1
13957117,28,55,-1,-1,4
13958394,34,15,-1,-1,3
13957723,39,8,-1,-1,6
13955372,2,50,-1,-1,1
13957576,22,7,-1,-1,0
13954005,52,10,-1,-1,1
13943641,2,26,-1,-1,1
13958846,17,15,-1,-1,6
13954627,15,6,-1,-1,2
13958995,35,29,-1,-1,1
13958324,34,41,-1,-1,5
13959368,47,31,-1,-1,2
13950411,35,38,-1,-1,0
13958959,0,36,-1,-1,6
13954376,58,8,-1,-1,7
13958498,11,3,-1,-1,7
13958843,6,38,-1,-1,6
13959248,28,48,-1,-1,2
13958789,53,13,-1,-1,1
13955160,28,38,-1,-1,5
13958076,17,0,-1,-1,0
13955042,51,21,-1,-1,5
13955544,4,7,-1,-1,7
13955676,46,3,-1,-1,7
13956784,25,14,-1,-1,4
13950694,48,16,-1,-1,2
13957116,51,25,-1,-1,7
13957163,56,9,-1,-1,7
13956453,27,32,-1,-1,7
13955721,50,43,-1,-1,5
13959351,3,36,-1,-1,2
13950833,32,0,-1,-1,3
13953861,5,46,-1,-1,5
13958460,23,22,-1,-1,3
13958816,41,0,-1,-1,1
13959375,7,36,-1,-1,1
13957216,6,21,-1,-1,6
13959266,3,44,-1,-1,0
13957789,49,14,-1,-1,3
13955151,13,29,-1,-1,1
13956004,48,12,-1,-1,2
13956600,19,2,-1,-1,2
13953497,37,55,-1,-1,6
13958488,35,45,-1,-1,1
13950253,50,33,-1,-1,5
13958257,55,36,-1,-1,6
13955560,13,57,-1,-1,5
13956976,58,46,-1,-1,3
13949031,51,17,-1,-1,7
13956655,17,38,-1,-1,5
13959401,36,38,-1,-1,6
13958426,54,40,-1,-1,6
13959083,8,29,-1,-1,2
13956760,54,47,-1,-1,5
13955402,0,33,-1,-1,5
13953210,49,24,-1,-1,6
13954711,51,48,-1,-1,3
13955447,15,49,-1,-1,7
13950526,24,39,-1,-1,7
13957364,16,15,-1,-1,0
13951987,21,37,-1,-1,7
13955781,57,57,-1,-1,6
13956336,15,12,-1,-1,7
13958690,7,24,-1,-1,5
13956906,26,29,-1,-1,3
13953700,18,1,-1,-1,6
13958698,42,17,-1,-1,1
13956533,10,48,-1,-1,3
13957072,14,19,-1,-1,1
13958077,46,55,-1,-1,2
13947136,12,55,-1,-1,7
13957994,26,51,-1,-1,1
13957374,57,56,-1,-1,0
13957361,29,8,-1,-1,5
13958546,54,38,-1,-1,2
13942377,24,45,-1,-1,1
13956875,23,15,-1,-1,0
13955796,41,56,-1,-1,4
13954568,14,14,-1,-1,3
13958612,35,23,-1,-1,6
13957017,40,27,-1,-1,7
13959379,13,0,-1,-1,3
13958694,0,8,-1,-1,7
13957211,33,34,-1,-1,1
13956589,2,10,-1,-1,1
13949637,19,34,-1,-1,1
13955049,0,32,-1,-1,5
13959404,23,1,-1,-1,2
13959458,16,48,-1,-1,7
