# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63179853,28,29,-1,-1,0
63181069,55,39,-1,-1,2
63184575,55,30,-1,-1,2
63182380,53,39,-1,-1,2
63181629,13,33,-1,-1,7
63179520,12,32,-1,-1,2
63184406,40,0,-1,-1,2
63183902,27,58,-1,-1,2
63184363,39,10,-1,-1,5
63180966,34,35,-1,-1,0
63180020,12,17,-1,-1,6
63182183,25,7,-1,-1,6
63176254,55,42,-1,-1,0
63184677,4,49,-1,-1,0
63184026,24,49,-1,-1,1
63180815,44,27,-1,-1,0
63179558,28,13,-1,-1,0
63180433,41,16,-1,-1,1
63183254,56,27,-1,-1,3
63183886,52,19,-1,-1,4
63184433,37,10,-1,-1,0
63179497,33,19,-1,-1,3
63178910,11,28,-1,-1,4
63182917,38,58,-1,-1,2
63183342,58,54,-1,-1,4
63180420,11,23,-1,-1,2
63183121,51,7,-1,-1,7
63183718,38,51,-1,-1,7
63184686,52,6,-1,-1,1
63183988,33,15,-1,-1,2
63183075,55,44,-1,-1,4
63184641,39,6,-1,-1,6
63184504,10,31,-1,-1,4
63183958,14,32,-1,-1,5
63182855,34,36,-1,-1,0
63175853,48,19,-1,-1,4
63177553,48,4,-1,-1,1
63183881,20,17,-1,-1,2
63178992,2,51,-1,-1,0
63184451,44,23,-1,-1,3
63184860,58,37,-1,-1,2
63184871,18,33,-1,-1,3
63177745,19,51,-1,-1,5
63177058,0,17,-1,-1,6
63184035,55,4,-1,-1,5
63175189,23,49,-1,-1,7
63181948,6,58,-1,-1,6
63183850,51,37,-1,-1,5
63183502,3,5,-1,-1,3
63184695,47,30,-1,-1,5
63172963,46,18,-1,-1,4
63183710,9,24,-1,-1,1
63180632,9,58,-1,-1,7
63181476,53,16,-1,-1,5
63178181,38,41,-1,-1,6
63182653,23,33,-1,-1,4
63184746,17,11,-1,-1,2
63183364,37,45,-1,-1,7
63180556,9,4,-1,-1,1
63181364,33,16,-1,-1,2
63184830,49,47,-1,-1,6
63181042,15,38,-1,-1,1
63185010,41,36,-1,-1,1
63183730,43,5,-1,-1,7
63184628,37,51,-1,-1,5
63184800,33,56,-1,-1,7
63178281,46,33,-1,-1,5
63183407,48,41,-1,-1,1
63181316,49,33,-1,-1,6
63184914,47,16,-1,-1,1
63183150,18,58,-1,-1,4
63184665,10,48,-1,-1,1
63183817,36,27,-1,-1,6
63184850,30,6,-1,-1,6
63184116,12,55,-1,-1,1
63181526,46,50,-1,-1,6
63173419,25,25,-1,-1,2
63178455,45,53,-1,-1,4
63180971,37,11,-1,-1,0
63183490,41,41,-1,-1,3
63181034,6,10,-1,-1,7
63179027,43,48,-1,-1,6
63175734,22,26,-1,-1,4
63184047,20,54,-1,-1,1
63182085,28,10,-1,-1,1
63174252,51,27,-1,-1,4
63183893,45,55,-1,-1,0
63174310,39,18,-1,-1,7
63177741,26,49,-1,-1,7
63182307,35,51,-1,-1,5
63184525,48,58,-1,-1,0
63179483,20,15,-1,-1,2
63179840,11,21,-1,-1,3
63176820,34,34,-1,-1,0
63184972,48,14,-1,-1,1
63182652,41,15,-1,-1,2
63177915,15,19,-1,-1,7
63182842,51,24,-1,-1,4
63180195,20,13,-1,-1,7
63184523,16,35,-1,-1,2
63176177,32,34,-1,-1,3
63184008,32,50,-1,-1,3
63184333,28,31,-1,-1,4
63181848,32,22,-1,-1,5
63178826,20,1,-1,-1,7
63182506,28,51,-1,-1,5
63182809,36,48,-1,-1,2
63178585,19,57,-1,-1,3
63182708,7,39,-1,-1,1
63175861,58,13,-1,-1,5
63183238,3,24,-1,-1,2
63178625,31,46,-1,-1,5
63183327,56,31,-1,-1,3
63183030,53,43,-1,-1,1
63182013,18,20,-1,-1,7
63176220,51,11,-1,-1,5
63179419,2,19,-1,-1,7
63185023,35,19,-1,-1,0
63184938,32,49,-1,-1,2
63179267,34,54,-1,-1,0
63178967,25,2,-1,-1,6
63185038,7,18,-1,-1,7
63177956,39,13,-1,-1,4
63184485,40,12,-1,-1,5
63182232,40,24,-1,-1,0
63184468,57,15,-1,-1,6
63184556,33,38,-1,-1,7
63182559,12,21,-1,-1,0
63180058,47,50,-1,-1,1
63175297,35,49,-1,-1,3
63183761,34,52,-1,-1,2
63180975,45,11,-1,-1,1
63184434,3,17,-1,-1,3
63180908,47,43,-1,-1,2
63184754,26,22,-1,-1,3
63184392,9,55,-1,-1,6
63171894,27,6,-1,-1,7
63175586,57,33,-1,-1,6
63174073,26,4,-1,-1,6
63172921,35,3,-1,-1,0
63174924,15,43,-1,-1,0
63185021,11,26,-1,-1,1
63171621,37,17,-1,-1,1
63182867,52,31,-1,-1,5
63184264,48,48,-1,-1,4
63184663,36,58,-1,-1,6
63184739,9,6,-1,-1,0
63184900,21,55,-1,-1,2
63184673,29,44,-1,-1,0
63184701,37,47,-1,-1,2
63177986,13,55,-1,-1,5
63179980,29,43,-1,-1,4
63183659,8,58,-1,-1,3
63184246,0,36,-1,-1,5
63184960,31,37,-1,-1,6
63180515,27,24,-1,-1,0
63184481,38,28,-1,-1,6
63178441,11,3,-1,-1,4
63183488,24,11,-1,-1,1
63184752,47,4,-1,-1,7
63181056,31,26,-1,-1,3
63179316,52,7,-1,-1,5
63182872,16,3,-1,-1,0
63182140,55,33,-1,-1,1
63183390,24,35,-1,-1,4
63182212,50,49,-1,-1,7
63183419,14,43,-1,-1,1
63182448,0,44,-1,-1,1
63180922,38,15,-1,-1,2
63183651,7,37,-1,-1,0
63183983,29,15,-1,-1,0
63184200,11,20,-1,-1,4
63181061,37,32,-1,-1,3
63183767,43,14,-1,-1,4
63183595,11,43,-1,-1,1
63184226,23,39,-1,-1,4
63183408,49,29,-1,-1,6
63184239,15,15,-1,-1,4
63184183,0,19,-1,-1,7
63174039,3,47,-1,-1,2
63182781,41,11,-1,-1,1
63180804,36,20,-1,-1,2
63181189,53,8,-1,-1,7
63181195,39,35,-1,-1,1
63183011,42,58,-1,-1,0
63181457,35,2,-1,-1,3
63179299,39,25,-1,-1,6
63183815,26,31,-1,-1,3
63183174,3,0,-1,-1,4
63184994,16,4,-1,-1,0
63185103,43,8,-1,-1,6
63183244,2,41,-1,-1,3
63180673,22,42,-1,-1,4
63181599,38,27,-1,-1,5
63176802,19,38,-1,-1,4
63176397,20,48,-1,-1,3
63183934,47,38,-1,-1,4
63181736,30,16,-1,-1,4
63184224,42,37,-1,-1,7
63183290,15,0,-1,-1,5
63183617,56,25,-1,-1,5
63184596,58,18,-1,-1,1
63184812,9,46,-1,-1,3
63181338,26,35,-1,-1,2
63184642,12,27,-1,-1,2
63184152,21,35,-1,-1,5
63181381,32,15,-1,-1,4
63181276,3,6,-1,-1,3
63180882,49,0,-1,-1,2
63182921,6,53,-1,-1,5
63180183,30,53,-1,-1,0
63182772,17,52,-1,-1,1
63183757,18,56,-1,-1,6
63184979,8,55,-1,-1,1
63184297,7,33,-1,-1,6
63179555,53,0,-1,-1,6
63183880,56,8,-1,-1,5
63181778,51,36,-1,-1,5
63183495,2,45,-1,-1,4
63184810,57,25,-1,-1,1
63182693,32,32,-1,-1,3
63178950,27,39,-1,-1,1
63184337,11,46,-1,-1,2
63170240,45,0,-1,-1,2
63183543,10,27,-1,-1,3
63180786,30,4,-1,-1,4
63179832,52,9,-1,-1,5
63181214,42,42,-1,-1,7
63178231,12,20,-1,-1,2
63181776,7,35,-1,-1,2
63178273,31,35,-1,-1,0
63184284,3,15,-1,-1,3
63184205,26,8,-1,-1,0
63183939,52,0,-1,-1,0
63184250,21,17,-1,-1,1
63182170,27,51,-1,-1,3
63183065,52,12,-1,-1,7
63180387,49,14,-1,-1,1
63168897,26,40,-1,-1,0
63166833,14,24,-1,-1,4
63184181,19,20,-1,-1,4
63176855,41,6,-1,-1,5
63173506,20,21,-1,-1,2
63183852,9,35,-1,-1,3
63178608,10,40,-1,-1,0
63184318,22,24,-1,-1,5
63183511,10,12,-1,-1,6
63176882,30,49,-1,-1,5
63182023,36,56,-1,-1,2
63182179,28,58,-1,-1,0
63183599,35,57,-1,-1,2
63177059,22,14,-1,-1,3
63185101,36,40,-1,-1,6
63181304,18,21,-1,-1,5
63185026,54,31,-1,-1,2
63184846,12,31,-1,-1,0
63183887,28,34,-1,-1,6
63183505,7,41,-1,-1,6
63182460,1,1,-1,-1,4
63183340,3,19,-1,-1,0
63179600,58,5,-1,-1,5
63175957,44,41,-1,-1,7
63183070,18,41,-1,-1,4
63181332,7,46,-1,-1,7
63181382,22,53,-1,-1,3
63169569,13,44,-1,-1,6
63175616,22,10,-1,-1,1
63184201,39,57,-1,-1,3
63183770,52,2,-1,-1,5
63179603,44,8,-1,-1,1
63184194,18,43,-1,-1,6
63184424,36,31,-1,-1,6
63183301,30,7,-1,-1,6
63184447,32,51,-1,-1,7
63181831,19,55,-1,-1,2
63184189,13,30,-1,-1,5
63175943,23,34,-1,-1,4
63184989,48,30,-1,-1,4
63177101,36,3,-1,-1,6
63175640,2,13,-1,-1,2
63182720,37,22,-1,-1,0
63184015,1,14,-1,-1,5
63176087,39,37,-1,-1,2
63183142,51,5,-1,-1,0
63184588,26,36,-1,-1,6
63182382,33,22,-1,-1,4
63184393,36,12,-1,-1,3
63184467,32,9,-1,-1,4
63183246,13,49,-1,-1,1
63181574,0,55,-1,-1,0
63182766,58,57,-1,-1,6
63179245,18,55,-1,-1,6
63183494,49,20,-1,-1,3
63180660,37,14,-1,-1,2
63183411,24,44,-1,-1,7
63179479,32,52,-1,-1,4
63183124,3,50,-1,-1,6
63181559,41,13,-1,-1,7
63168080,36,30,-1,-1,6
63181397,47,51,-1,-1,3
63184794,34,41,-1,-1,6
63184823,49,1,-1,-1,0
63185078,3,39,-1,-1,7
63176935,26,26,-1,-1,3
63183154,16,24,-1,-1,0
63178624,30,14,-1,-1,5
63181580,37,7,-1,-1,6
63176991,19,4,-1,-1,4
63184866,40,44,-1,-1,7
63180620,3,29,-1,-1,5
63181658,55,22,-1,-1,7
63184186,10,36,-1,-1,4
63180117,51,35,-1,-1,4
63182819,19,34,-1,-1,7
63184036,5,23,-1,-1,3
63183907,28,36,-1,-1,1
63184120,34,10,-1,-1,1
63182494,11,31,-1,-1,0
63183656,8,25,-1,-1,3
63181640,48,1,-1,-1,5
63183300,33,24,-1,-1,1
63183133,22,21,-1,-1,4
63183393,26,58,-1,-1,2
63179281,41,8,-1,-1,0
63184936,25,29,-1,-1,2
63183862,49,42,-1,-1,0
63182785,38,18,-1,-1,5
63174887,17,16,-1,-1,5
63184807,8,7,-1,-1,0
63174952,43,18,-1,-1,1
63180728,11,14,-1,-1,4
63181275,20,56,-1,-1,4
63183077,34,22,-1,-1,7
63180931,13,31,-1,-1,1
63174631,15,25,-1,-1,2
63184203,25,26,-1,-1,2
63185014,32,29,-1,-1,5
63183832,7,48,-1,-1,7
63184487,37,1,-1,-1,6
63183678,30,18,-1,-1,5
63183420,53,32,-1,-1,3
63183371,31,16,-1,-1,2
63183458,27,41,-1,-1,7
63182027,5,24,-1,-1,0
63184216,34,32,-1,-1,2
63183709,14,6,-1,-1,1
63182291,30,55,-1,-1,4
63182727,16,22,-1,-1,6
63183526,2,1,-1,-1,1
63184796,28,16,-1,-1,0
63178818,10,39,-1,-1,2
63183291,2,40,-1,-1,0
63179182,12,35,-1,-1,0
63175803,5,22,-1,-1,4
63183582,19,22,-1,-1,7
63182538,41,53,-1,-1,3
63183808,3,41,-1,-1,0
63185081,48,54,-1,-1,7
63182869,14,18,-1,-1,2
63184720,57,50,-1,-1,4
63184530,37,54,-1,-1,4
63177713,20,34,-1,-1,4
63183103,29,21,-1,-1,1
63183528,3,51,-1,-1,2
63184785,21,46,-1,-1,7
63183591,4,1,-1,-1,2
63175641,56,28,-1,-1,3
63180431,50,16,-1,-1,2
63182295,28,23,-1,-1,5
63180707,56,54,-1,-1,0
63181685,52,58,-1,-1,3
63184386,32,7,-1,-1,6
63179294,0,10,-1,-1,0
63181678,9,17,-1,-1,3
63179393,29,48,-1,-1,3
63183846,47,9,-1,-1,7
63181749,11,53,-1,-1,2
63181836,8,32,-1,-1,6
63183956,3,31,-1,-1,5
63184632,12,56,-1,-1,2
63181799,53,25,-1,-1,7
63181920,22,38,-1,-1,3
63184666,17,6,-1,-1,1
63183412,32,12,-1,-1,3
63184067,19,32,-1,-1,7
63182374,31,9,-1,-1,7
63175366,14,39,-1,-1,7
63184975,25,24,-1,-1,7
63181293,20,18,-1,-1,4
63185083,29,19,-1,-1,0
63184616,2,35,-1,-1,3
63184062,30,42,-1,-1,3
63182713,10,47,-1,-1,2
63184377,48,18,-1,-1,4
63181623,35,13,-1,-1,3
63184124,18,37,-1,-1,6
63178071,38,44,-1,-1,4
63178876,6,13,-1,-1,5
63184012,14,55,-1,-1,6
63180807,6,51,-1,-1,2
63181636,43,13,-1,-1,3
63180094,39,40,-1,-1,5
63180514,41,31,-1,-1,7
63179318,6,47,-1,-1,1
63180990,11,25,-1,-1,1
63181204,23,19,-1,-1,2
63183929,9,10,-1,-1,1
63184272,1,5,-1,-1,5
63183288,57,48,-1,-1,3
63174915,39,50,-1,-1,0
63177765,28,18,-1,-1,6
63184748,33,55,-1,-1,3
63179644,19,5,-1,-1,1
63181420,38,3,-1,-1,6
63175064,51,17,-1,-1,7
63183851,19,18,-1,-1,5
63183055,57,27,-1,-1,5
63182309,42,16,-1,-1,6
63182859,24,1,-1,-1,0
63180343,58,26,-1,-1,0
63183805,30,34,-1,-1,7
63179775,44,40,-1,-1,1
63181058,45,42,-1,-1,3
63175258,34,46,-1,-1,0
63185015,25,52,-1,-1,2
63183377,26,2,-1,-1,4
63185063,23,9,-1,-1,0
63179366,4,14,-1,-1,4
63176774,13,23,-1,-1,1
63181613,38,31,-1,-1,3
63181472,55,9,-1,-1,7
63176646,56,40,-1,-1,0
63183607,25,1,-1,-1,1
63182591,1,26,-1,-1,5
63184847,18,24,-1,-1,3
63175577,20,36,-1,-1,6
63169373,55,8,-1,-1,5
63179928,27,36,-1,-1,5
63180118,14,10,-1,-1,4
63183829,45,51,-1,-1,1
63182523,1,40,-1,-1,0
63182598,11,24,-1,-1,0
63183586,16,14,-1,-1,6
63175304,8,14,-1,-1,3
63177334,1,6,-1,-1,4
63182637,28,46,-1,-1,6
63177632,15,16,-1,-1,7
63171010,41,48,-1,-1,0
63180416,30,51,-1,-1,1
63184425,40,11,-1,-1,4
63178589,8,1,-1,-1,3
63182444,17,23,-1,-1,7
63183643,10,43,-1,-1,0
63182416,16,18,-1,-1,7
63180998,26,32,-1,-1,6
63180641,56,22,-1,-1,7
63184237,11,17,-1,-1,6
63180814,26,54,-1,-1,4
63180255,23,56,-1,-1,0
63179909,50,55,-1,-1,3
63184950,40,53,-1,-1,3
63169477,57,3,-1,-1,3
63184837,57,24,-1,-1,0
63178040,41,1,-1,-1,6
63173332,55,11,-1,-1,5
63182350,26,23,-1,-1,7
63184421,38,21,-1,-1,1
63172379,31,44,-1,-1,3
63181654,33,3,-1,-1,1
63176330,33,8,-1,-1,6
63179657,34,44,-1,-1,6
63182554,32,42,-1,-1,7
63182886,43,55,-1,-1,2
63181252,34,18,-1,-1,1
63174603,49,40,-1,-1,6
63184601,24,10,-1,-1,3
63185096,48,31,-1,-1,4
63179768,22,25,-1,-1,2
63178721,40,55,-1,-1,7
63176756,44,53,-1,-1,6
63183139,22,55,-1,-1,6
63181771,51,57,-1,-1,2
63176890,48,3,-1,-1,5
63181641,2,25,-1,-1,6
63180952,30,38,-1,-1,7
63180253,4,18,-1,-1,3
63171925,25,47,-1,-1,1
63183487,12,36,-1,-1,7
63180589,31,6,-1,-1,4
63184241,0,58,-1,-1,0
63183874,1,20,-1,-1,2
63184915,15,27,-1,-1,4
63184687,49,49,-1,-1,2
63183792,30,31,-1,-1,3
63183351,55,45,-1,-1,1
63184223,45,39,-1,-1,5
63182899,7,49,-1,-1,4
63180173,45,3,-1,-1,6
63180623,11,38,-1,-1,4
63183064,33,33,-1,-1,1
63179821,58,19,-1,-1,4
63184760,13,25,-1,-1,6
63184115,30,15,-1,-1,4
63176959,9,23,-1,-1,0
63184834,46,52,-1,-1,2
63178157,24,4,-1,-1,5
63183741,58,39,-1,-1,6
63174865,47,31,-1,-1,7
63177015,51,58,-1,-1,5
63175700,57,55,-1,-1,0
63184946,14,13,-1,-1,6
63184899,38,50,-1,-1,1
63182864,42,55,-1,-1,7
63183264,31,13,-1,-1,6
63177502,17,51,-1,-1,5
63181312,1,48,-1,-1,3
63185035,43,33,-1,-1,1
63182138,4,39,-1,-1,4
63177951,2,57,-1,-1,2
63184430,8,21,-1,-1,4
63184784,46,15,-1,-1,2
63181361,58,47,-1,-1,6
63173327,4,28,-1,-1,1
63183278,21,57,-1,-1,7
63182716,40,39,-1,-1,5
63179282,55,49,-1,-1,1
63182400,10,21,-1,-1,6
63182223,13,56,-1,-1,7
63185060,29,37,-1,-1,5
63172772,20,8,-1,-1,3
63182071,7,20,-1,-1,2
63184898,16,11,-1,-1,1
63179890,43,34,-1,-1,0
63179876,56,17,-1,-1,5
63184710,51,44,-1,-1,3
63181909,48,49,-1,-1,7
63182742,52,55,-1,-1,2
63182889,44,32,-1,-1,5
63184843,55,25,-1,-1,0
63181627,32,26,-1,-1,0
63184777,42,1,-1,-1,0
63184024,8,15,-1,-1,2
63178113,15,50,-1,-1,5
