# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24056288,38,27,-1,-1,6
24054586,25,9,-1,-1,2
24055881,17,51,-1,-1,2
24060052,15,28,-1,-1,6
24061510,12,27,-1,-1,2
24061004,37,55,-1,-1,4
24061127,37,11,-1,-1,4
24047024,54,26,-1,-1,4
24062141,43,56,-1,-1,4
24061791,46,2,-1,-1,0
24059990,11,9,-1,-1,6
24060820,27,11,-1,-1,2
24060535,1,6,-1,-1,1
24057250,29,44,-1,-1,7
24059753,10,32,-1,-1,6
24061517,42,47,-1,-1,6
24061236,48,37,-1,-1,4
24060841,18,45,-1,-1,4
24057334,1,44,-1,-1,0
24059900,17,31,-1,-1,4
24061560,40,56,-1,-1,5
24053458,11,3,-1,-1,0
24055119,36,42,-1,-1,0
24053327,51,56,-1,-1,5
24052813,30,57,-1,-1,7
24060576,45,52,-1,-1,7
24059381,23,51,-1,-1,4
24061121,37,44,-1,-1,2
24051516,57,55,-1,-1,4
24053380,24,5,-1,-1,2
24057568,6,32,-1,-1,0
24058358,40,38,-1,-1,7
24061897,46,0,-1,-1,3
24059030,45,34,-1,-1,0
24061428,11,18,-1,-1,5
24057596,33,47,-1,-1,7
24060394,54,51,-1,-1,6
24059898,4,1,-1,-1,5
24060410,33,3,-1,-1,4
24057727,15,27,-1,-1,0
24059742,50,56,-1,-1,1
24059721,17,20,-1,-1,3
24059315,14,7,-1,-1,3
24062045,24,24,-1,-1,7
24059413,17,5,-1,-1,6
24058992,26,16,-1,-1,2
24059528,0,44,-1,-1,2
24059017,34,28,-1,-1,7
24061075,55,8,-1,-1,3
24058250,43,44,-1,-1,4
24059584,16,17,-1,-1,7
24057413,38,20,-1,-1,6
24061506,9,8,-1,-1,6
24062147,43,48,-1,-1,0
24060405,49,45,-1,-1,2
24058043,0,26,-1,-1,6
24058177,16,39,-1,-1,1
24060720,7,6,-1,-1,6
24060813,41,14,-1,-1,5
24058534,24,19,-1,-1,6
24059680,42,39,-1,-1,4
24056952,24,22,-1,-1,2
24048912,45,32,-1,-1,2
24047888,48,30,-1,-1,7
24058343,2,20,-1,-1,2
24057232,27,13,-1,-1,6
24060904,25,35,-1,-1,1
24059486,31,29,-1,-1,5
24059962,26,4,-1,-1,4
24059429,30,42,-1,-1,5
24060212,52,9,-1,-1,3
24059011,27,30,-1,-1,0
24061252,21,31,-1,-1,6
24060532,8,32,-1,-1,1
24056653,9,22,-1,-1,2
24055177,49,5,-1,-1,1
24048239,5,26,-1,-1,2
24061417,8,25,-1,-1,1
24061753,26,33,-1,-1,3
24050282,48,18,-1,-1,2
24059243,33,40,-1,-1,1
24060156,22,2,-1,-1,6
24059160,2,14,-1,-1,3
24059877,26,51,-1,-1,1
24059667,1,35,-1,-1,1
24061969,28,7,-1,-1,7
24062065,18,8,-1,-1,0
24058734,2,16,-1,-1,2
24049065,48,28,-1,-1,7
24061614,11,5,-1,-1,3
24058812,11,46,-1,-1,6
24061200,58,21,-1,-1,3
24054596,5,29,-1,-1,5
24057850,53,5,-1,-1,6
24059754,8,8,-1,-1,5
24059867,19,5,-1,-1,5
24059971,22,58,-1,-1,4
24061536,31,2,-1,-1,6
24062243,1,43,-1,-1,7
24059573,6,24,-1,-1,3
24055501,17,32,-1,-1,4
24061662,30,48,-1,-1,5
24058422,38,9,-1,-1,1
24060264,11,26,-1,-1,5
24061959,55,56,-1,-1,6
24060683,3,21,-1,-1,7
24062183,44,0,-1,-1,4
24060966,52,37,-1,-1,1
24058070,43,22,-1,-1,6
24059844,32,47,-1,-1,2
24059841,39,36,-1,-1,0
24061096,50,6,-1,-1,5
24062125,15,46,-1,-1,2
24057438,18,2,-1,-1,2
24061271,48,29,-1,-1,3
24061608,11,15,-1,-1,6
24060380,27,18,-1,-1,4
24062084,6,16,-1,-1,0
24053306,58,58,-1,-1,4
24061316,42,32,-1,-1,0
24060303,31,11,-1,-1,7
24061091,28,18,-1,-1,7
24055000,20,34,-1,-1,0
24060915,28,33,-1,-1,6
24057287,30,35,-1,-1,4
24060569,13,55,-1,-1,3
24058569,42,30,-1,-1,7
24061139,54,30,-1,-1,2
24057728,28,37,-1,-1,1
24059772,29,36,-1,-1,1
24057749,55,51,-1,-1,1
24059743,31,56,-1,-1,5
24061167,54,3,-1,-1,7
24061866,26,21,-1,-1,2
24060821,18,48,-1,-1,3
24059873,36,4,-1,-1,0
24061231,17,29,-1,-1,0
24060561,7,54,-1,-1,6
24061903,7,47,-1,-1,7
24061163,26,29,-1,-1,2
24051314,44,17,-1,-1,2
24060808,53,0,-1,-1,1
24054817,56,10,-1,-1,4
24061728,25,27,-1,-1,7
24058610,12,30,-1,-1,0
24060892,30,10,-1,-1,7
24061363,39,29,-1,-1,7
24060137,47,3,-1,-1,6
24060534,22,25,-1,-1,6
24057484,58,13,-1,-1,7
24061774,23,32,-1,-1,2
24062241,28,43,-1,-1,3
24059603,10,39,-1,-1,5
24049209,19,1,-1,-1,4
24060651,51,27,-1,-1,7
24059476,1,33,-1,-1,0
24060740,1,54,-1,-1,7
24048475,40,15,-1,-1,6
24059907,45,25,-1,-1,0
24056045,28,9,-1,-1,4
24059446,7,58,-1,-1,1
24059070,25,30,-1,-1,5
24061983,32,49,-1,-1,6
24057726,20,15,-1,-1,3
24061610,3,43,-1,-1,1
24058512,34,30,-1,-1,6
24062176,28,35,-1,-1,0
24050154,26,23,-1,-1,4
24059154,37,48,-1,-1,4
24059928,29,47,-1,-1,2
24061946,34,26,-1,-1,0
24059473,33,32,-1,-1,2
24059819,12,16,-1,-1,7
24061676,27,27,-1,-1,3
24060231,2,23,-1,-1,1
24056637,31,26,-1,-1,3
24061379,8,16,-1,-1,5
24053932,6,33,-1,-1,7
24061215,25,24,-1,-1,5
24056946,39,20,-1,-1,6
24047907,5,27,-1,-1,4
24061436,19,11,-1,-1,1
24058104,38,14,-1,-1,7
24058229,17,26,-1,-1,5
24061913,5,51,-1,-1,2
24059034,17,14,-1,-1,6
24061612,35,32,-1,-1,7
24058601,7,41,-1,-1,2
24060839,52,51,-1,-1,7
24049789,51,31,-1,-1,2
24059810,40,5,-1,-1,6
24061826,8,50,-1,-1,6
24060780,13,6,-1,-1,2
24055150,22,54,-1,-1,7
24059963,14,45,-1,-1,3
24060371,38,37,-1,-1,2
24054531,39,30,-1,-1,2
24059838,12,50,-1,-1,5
24058955,36,49,-1,-1,0
24061453,14,55,-1,-1,2
24062149,56,54,-1,-1,6
24053566,32,12,-1,-1,6
24056388,31,48,-1,-1,3
24058281,8,14,-1,-1,3
24054810,37,12,-1,-1,1
24058807,6,2,-1,-1,2
24057800,15,47,-1,-1,7
24061040,53,56,-1,-1,6
24062026,26,5,-1,-1,7
24057821,13,36,-1,-1,2
24058972,45,14,-1,-1,5
24055920,51,13,-1,-1,5
24059090,38,30,-1,-1,3
24058780,58,30,-1,-1,0
24051507,38,57,-1,-1,6
24059392,35,33,-1,-1,5
24049716,51,52,-1,-1,1
24060615,16,34,-1,-1,2
24059790,41,3,-1,-1,4
24059807,4,44,-1,-1,4
24061344,3,28,-1,-1,1
24060313,43,3,-1,-1,2
24053413,51,0,-1,-1,0
24060778,54,29,-1,-1,2
24060330,18,29,-1,-1,5
24059305,19,12,-1,-1,1
24056672,50,18,-1,-1,7
24058744,25,18,-1,-1,6
24059470,33,57,-1,-1,5
24060217,25,34,-1,-1,6
24057215,18,41,-1,-1,3
24059991,8,10,-1,-1,0
24059399,12,51,-1,-1,1
24061084,45,39,-1,-1,0
24059224,52,46,-1,-1,7
24059069,35,42,-1,-1,5
24043518,20,25,-1,-1,1
24056905,19,57,-1,-1,4
24060010,0,9,-1,-1,5
24060053,13,28,-1,-1,7
24061557,46,43,-1,-1,7
24059604,28,3,-1,-1,5
24060328,17,4,-1,-1,1
24060075,4,31,-1,-1,3
24061891,25,49,-1,-1,6
24056826,34,47,-1,-1,2
24060855,28,52,-1,-1,7
24061920,10,56,-1,-1,4
24062040,2,56,-1,-1,2
24057322,35,22,-1,-1,2
24061503,44,27,-1,-1,1
24061442,41,38,-1,-1,6
24059776,30,34,-1,-1,2
24059751,9,52,-1,-1,4
24060690,22,21,-1,-1,3
24057791,32,23,-1,-1,5
24052466,4,47,-1,-1,3
24061868,33,8,-1,-1,5
24054020,25,33,-1,-1,3
24061312,37,52,-1,-1,6
24060480,19,6,-1,-1,7
24061217,55,33,-1,-1,2
24060251,31,15,-1,-1,3
24059390,53,21,-1,-1,4
24060917,53,24,-1,-1,3
24060803,3,54,-1,-1,5
24059062,50,43,-1,-1,4
24060229,15,54,-1,-1,0
24057526,54,36,-1,-1,7
24062031,54,1,-1,-1,3
24058724,51,21,-1,-1,4
24061311,56,48,-1,-1,7
24057903,50,10,-1,-1,4
24056333,31,43,-1,-1,1
24059084,56,23,-1,-1,5
24060598,29,12,-1,-1,0
24057570,47,43,-1,-1,6
24057027,52,55,-1,-1,1
24061334,41,7,-1,-1,7
24057782,27,6,-1,-1,1
24054162,5,33,-1,-1,3
24060368,28,8,-1,-1,1
24050827,55,55,-1,-1,0
24056844,51,25,-1,-1,7
24051128,15,51,-1,-1,1
24049473,26,13,-1,-1,3
24061914,0,45,-1,-1,6
