# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46239020,33,58,-1,-1,5
46240717,55,54,-1,-1,7
46240268,28,4,-1,-1,0
46241912,58,52,-1,-1,3
46240531,5,57,-1,-1,4
46242735,19,18,-1,-1,5
46242962,18,16,-1,-1,0
46240275,40,20,-1,-1,2
46242960,4,49,-1,-1,6
46237624,15,20,-1,-1,5
46238008,7,43,-1,-1,7
46241971,26,4,-1,-1,1
46236114,12,22,-1,-1,0
46243482,3,44,-1,-1,2
46235158,50,47,-1,-1,3
46240048,29,26,-1,-1,4
46241947,36,47,-1,-1,5
46243641,31,7,-1,-1,6
46243389,27,1,-1,-1,5
46239422,27,38,-1,-1,1
46240975,16,13,-1,-1,2
46242408,30,9,-1,-1,0
46243087,32,57,-1,-1,4
46243443,33,37,-1,-1,3
46241717,16,28,-1,-1,6
46242696,45,30,-1,-1,4
46240945,28,16,-1,-1,6
46235454,51,12,-1,-1,7
46243554,57,38,-1,-1,2
46242556,55,18,-1,-1,2
46235896,20,45,-1,-1,0
46241732,26,53,-1,-1,2
46239597,24,18,-1,-1,1
46243541,37,39,-1,-1,7
46241177,35,2,-1,-1,0
46240369,56,19,-1,-1,3
46243059,24,1,-1,-1,2
46235954,22,36,-1,-1,3
46243675,46,25,-1,-1,2
46241853,25,42,-1,-1,1
46238520,6,20,-1,-1,1
46237376,1,13,-1,-1,3
46242699,56,32,-1,-1,5
46240111,49,27,-1,-1,6
46238924,33,19,-1,-1,1
46240087,2,6,-1,-1,0
46242742,7,32,-1,-1,3
46241979,35,29,-1,-1,6
46239271,34,37,-1,-1,1
46230583,13,23,-1,-1,0
46240854,27,22,-1,-1,2
46236137,11,46,-1,-1,3
46241762,35,52,-1,-1,1
46234645,3,41,-1,-1,0
46242006,45,54,-1,-1,4
46241522,39,34,-1,-1,3
46237387,49,24,-1,-1,5
46240183,37,49,-1,-1,5
46235516,14,2,-1,-1,3
46240391,13,28,-1,-1,4
46243476,55,10,-1,-1,1
46234032,53,0,-1,-1,2
46242007,23,36,-1,-1,6
46236418,52,7,-1,-1,0
46241730,7,42,-1,-1,7
46242611,22,49,-1,-1,0
46239554,15,13,-1,-1,3
