# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21311863,28,16,-1,-1,6
21304701,13,6,-1,-1,7
21310591,18,48,-1,-1,7
21309639,46,9,-1,-1,5
21311045,18,35,-1,-1,6
21308310,23,33,-1,-1,6
21308971,31,31,-1,-1,1
21310416,2,57,-1,-1,6
21311708,38,47,-1,-1,4
21307262,48,51,-1,-1,3
21310679,29,49,-1,-1,2
21312131,35,50,-1,-1,7
21310569,36,7,-1,-1,6
21312348,34,25,-1,-1,3
21311939,50,0,-1,-1,4
21311692,19,57,-1,-1,0
21309258,47,43,-1,-1,6
21310743,8,20,-1,-1,3
21311684,45,22,-1,-1,0
21312318,40,37,-1,-1,6
21311263,13,20,-1,-1,5
21311254,55,14,-1,-1,1
21309270,53,20,-1,-1,3
21303199,24,36,-1,-1,6
21309154,56,6,-1,-1,1
21309848,31,0,-1,-1,7
21308792,13,18,-1,-1,4
21311106,15,44,-1,-1,0
21298749,57,43,-1,-1,4
21310367,40,43,-1,-1,7
21310971,27,21,-1,-1,0
21312170,26,14,-1,-1,5
21311627,29,30,-1,-1,7
21308051,40,51,-1,-1,6
21312403,21,9,-1,-1,1
21306802,49,3,-1,-1,0
21312041,51,32,-1,-1,2
21310744,25,24,-1,-1,5
21297345,26,55,-1,-1,3
21307447,53,21,-1,-1,2
21308786,42,45,-1,-1,5
21311090,28,48,-1,-1,4
21307963,35,42,-1,-1,6
21311466,40,12,-1,-1,5
21311990,49,19,-1,-1,0
21312205,32,39,-1,-1,5
21304379,22,41,-1,-1,2
21311162,15,31,-1,-1,0
21309451,16,56,-1,-1,2
21310651,42,11,-1,-1,1
21311192,42,1,-1,-1,5
21311935,15,22,-1,-1,0
21312287,16,31,-1,-1,2
21308589,9,21,-1,-1,0
21308472,42,17,-1,-1,7
21311435,43,42,-1,-1,2
21311251,12,29,-1,-1,3
21308111,44,14,-1,-1,5
21312301,52,55,-1,-1,4
21305376,52,18,-1,-1,3
21312377,33,13,-1,-1,0
21310938,9,20,-1,-1,2
21303073,22,21,-1,-1,7
21309673,55,56,-1,-1,4
21311283,49,58,-1,-1,1
21312154,25,17,-1,-1,2
21303935,42,12,-1,-1,1
21291480,14,34,-1,-1,5
21304846,18,13,-1,-1,7
21312057,56,41,-1,-1,0
21307887,44,24,-1,-1,1
21311204,31,4,-1,-1,4
21296616,21,39,-1,-1,6
21310962,0,23,-1,-1,5
21307744,34,19,-1,-1,3
21305492,53,4,-1,-1,6
21309535,4,20,-1,-1,3
21305135,15,4,-1,-1,6
21307858,24,51,-1,-1,0
21310082,48,37,-1,-1,3
21310275,35,24,-1,-1,0
21312304,1,46,-1,-1,1
21310796,1,15,-1,-1,3
21311184,2,50,-1,-1,3
21311166,10,54,-1,-1,3
21311029,24,31,-1,-1,7
21309778,16,43,-1,-1,2
21311542,45,31,-1,-1,5
21305543,2,17,-1,-1,4
21311780,30,53,-1,-1,1
21311284,18,45,-1,-1,5
21311208,58,55,-1,-1,5
21310397,57,13,-1,-1,5
21311665,13,3,-1,-1,4
21311589,39,30,-1,-1,2
21308049,28,4,-1,-1,2
21312037,18,34,-1,-1,7
21309291,51,53,-1,-1,4
21299041,44,16,-1,-1,2
21311410,5,6,-1,-1,4
21311530,32,48,-1,-1,0
21311657,30,43,-1,-1,5
21303606,26,35,-1,-1,2
21309660,0,19,-1,-1,0
21305914,56,22,-1,-1,3
21310203,37,2,-1,-1,6
21312413,0,18,-1,-1,0
21305254,32,58,-1,-1,2
21307314,6,19,-1,-1,1
21310699,9,8,-1,-1,3
21308536,18,19,-1,-1,0
21307493,26,22,-1,-1,7
21312223,2,25,-1,-1,7
21311358,49,37,-1,-1,0
21303603,38,33,-1,-1,7
21312011,54,44,-1,-1,3
21303973,12,13,-1,-1,0
21311369,24,8,-1,-1,7
