# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11652575,20,56,-1,-1,2
11651960,53,37,-1,-1,0
11638267,1,38,-1,-1,6
11650454,13,1,-1,-1,4
11653992,29,40,-1,-1,7
11650391,0,19,-1,-1,2
11653218,3,29,-1,-1,7
11654017,58,21,-1,-1,3
11648247,34,36,-1,-1,6
11652010,21,22,-1,-1,0
11650943,47,15,-1,-1,1
11650191,35,19,-1,-1,7
11651313,44,6,-1,-1,0
11653842,47,38,-1,-1,1
11646003,55,8,-1,-1,4
11652845,24,32,-1,-1,4
11652399,50,34,-1,-1,2
11652446,41,50,-1,-1,4
11653951,36,44,-1,-1,3
11653707,28,5,-1,-1,0
11643031,5,10,-1,-1,4
11652484,40,16,-1,-1,3
11650830,20,3,-1,-1,0
11645287,34,34,-1,-1,5
11653966,7,4,-1,-1,5
11652280,14,22,-1,-1,5
11654196,24,28,-1,-1,6
11649862,8,37,-1,-1,2
11652474,5,6,-1,-1,3
11652205,1,56,-1,-1,4
11654152,23,19,-1,-1,4
11653590,40,2,-1,-1,0
11654143,27,40,-1,-1,0
11648512,33,25,-1,-1,3
11653217,53,28,-1,-1,4
11651701,36,8,-1,-1,3
11653460,29,51,-1,-1,2
11648729,15,26,-1,-1,4
11651745,17,0,-1,-1,2
11645986,5,1,-1,-1,3
11641906,2,39,-1,-1,3
11648832,40,24,-1,-1,1
11651370,17,31,-1,-1,5
11653896,4,8,-1,-1,0
11644517,25,25,-1,-1,5
11652442,30,54,-1,-1,0
11653078,32,13,-1,-1,0
11650034,17,16,-1,-1,0
11653522,29,9,-1,-1,2
11654051,35,51,-1,-1,2
11650646,44,9,-1,-1,5
11654007,43,40,-1,-1,4
11649867,6,26,-1,-1,7
11652366,44,54,-1,-1,1
11652976,19,36,-1,-1,3
11649000,13,9,-1,-1,6
11652867,7,19,-1,-1,4
11653628,54,2,-1,-1,3
11650836,31,4,-1,-1,3
11651450,36,56,-1,-1,7
11650697,12,46,-1,-1,7
11653165,27,43,-1,-1,6
11653143,43,36,-1,-1,1
11652513,3,33,-1,-1,0
11650718,31,25,-1,-1,3
11642821,11,46,-1,-1,2
11653490,57,51,-1,-1,5
11649444,39,21,-1,-1,0
11650838,36,17,-1,-1,4
11654098,57,8,-1,-1,5
11647120,22,54,-1,-1,7
11650012,19,43,-1,-1,5
11652013,32,37,-1,-1,3
11644925,9,31,-1,-1,3
11648289,33,38,-1,-1,1
11650473,51,27,-1,-1,4
11651691,57,45,-1,-1,6
11647065,20,47,-1,-1,3
11653034,2,41,-1,-1,4
11651289,53,31,-1,-1,0
11644883,8,30,-1,-1,2
11652342,34,49,-1,-1,0
11649287,15,5,-1,-1,5
11653205,25,0,-1,-1,2
11653753,49,27,-1,-1,0
11652511,25,38,-1,-1,1
11650461,38,6,-1,-1,1
11653109,8,57,-1,-1,2
11650337,42,0,-1,-1,3
11652965,36,57,-1,-1,1
11650276,56,56,-1,-1,0
11646755,47,56,-1,-1,5
11650132,45,45,-1,-1,0
11652995,51,30,-1,-1,1
11652813,0,26,-1,-1,3
11650093,47,32,-1,-1,6
11652169,4,10,-1,-1,0
11649356,18,39,-1,-1,3
11653989,39,25,-1,-1,7
11654071,24,37,-1,-1,4
11652952,52,1,-1,-1,0
11642064,1,53,-1,-1,1
11651495,36,10,-1,-1,2
11652931,39,2,-1,-1,2
11647453,25,28,-1,-1,7
11652250,27,53,-1,-1,6
11653657,17,50,-1,-1,0
11640785,40,0,-1,-1,7
11654134,58,56,-1,-1,1
11651415,38,18,-1,-1,7
11650019,58,36,-1,-1,6
11653809,9,53,-1,-1,4
11653586,16,31,-1,-1,7
11642890,56,33,-1,-1,2
11648636,53,26,-1,-1,3
11651556,34,11,-1,-1,2
11649243,51,5,-1,-1,0
11651176,0,45,-1,-1,2
11653347,1,1,-1,-1,4
11645351,27,31,-1,-1,1
11653902,22,50,-1,-1,5
11645736,14,52,-1,-1,2
11654112,0,54,-1,-1,6
11654033,30,23,-1,-1,1
11653145,2,1,-1,-1,1
11653804,4,14,-1,-1,7
11645680,20,25,-1,-1,3
11652391,26,31,-1,-1,5
11652124,20,33,-1,-1,0
11654181,52,30,-1,-1,7
11652718,34,19,-1,-1,2
11649037,16,36,-1,-1,7
11644492,1,12,-1,-1,2
11640817,53,51,-1,-1,3
11651130,56,57,-1,-1,1
11652509,43,18,-1,-1,4
11653360,19,58,-1,-1,4
11647514,21,21,-1,-1,7
11641622,5,41,-1,-1,0
11653405,22,14,-1,-1,5
11650363,14,40,-1,-1,3
11653338,25,36,-1,-1,1
11652558,51,50,-1,-1,2
11648819,53,8,-1,-1,0
11651930,51,21,-1,-1,3
11653188,38,57,-1,-1,6
11647031,53,22,-1,-1,1
11651593,22,43,-1,-1,7
11653417,53,33,-1,-1,7
11651278,39,31,-1,-1,3
11652895,58,17,-1,-1,1
11646952,9,35,-1,-1,5
11653986,42,2,-1,-1,5
11653841,47,9,-1,-1,1
11651399,31,37,-1,-1,7
11654070,20,54,-1,-1,2
11649076,9,12,-1,-1,4
11653909,16,38,-1,-1,2
11653870,45,7,-1,-1,0
11653083,37,0,-1,-1,3
11651990,57,14,-1,-1,4
11653942,29,16,-1,-1,5
11649434,27,24,-1,-1,5
11650262,28,17,-1,-1,5
11650784,14,47,-1,-1,3
11653880,45,46,-1,-1,4
11652054,36,49,-1,-1,2
11650525,41,16,-1,-1,0
11648202,24,51,-1,-1,0
11650210,21,29,-1,-1,4
11654082,20,35,-1,-1,3
11653520,46,19,-1,-1,1
11653131,14,45,-1,-1,5
11653775,36,53,-1,-1,1
11652644,42,42,-1,-1,3
11650234,46,22,-1,-1,1
11652352,4,36,-1,-1,0
11651231,24,19,-1,-1,4
11653516,56,30,-1,-1,3
11648478,50,32,-1,-1,4
11654183,47,4,-1,-1,3
11653046,39,51,-1,-1,6
11653890,44,18,-1,-1,5
11651315,0,50,-1,-1,2
11652144,25,51,-1,-1,3
11653944,41,27,-1,-1,5
11651997,4,7,-1,-1,6
11652791,28,27,-1,-1,2
11652135,48,47,-1,-1,0
11648952,35,11,-1,-1,2
11643178,25,32,-1,-1,6
11652508,42,24,-1,-1,1
11654190,1,39,-1,-1,2
11653128,12,28,-1,-1,5
11641816,19,29,-1,-1,0
11648867,58,10,-1,-1,0
11644047,58,39,-1,-1,4
11642820,19,27,-1,-1,6
11651087,52,48,-1,-1,5
11653095,15,8,-1,-1,6
11651543,39,26,-1,-1,0
11650156,16,25,-1,-1,3
11651185,2,55,-1,-1,5
11646230,30,15,-1,-1,2
11652118,57,39,-1,-1,0
11646398,4,32,-1,-1,4
11647367,22,34,-1,-1,5
11653774,26,33,-1,-1,1
11652073,3,31,-1,-1,1
11651471,30,51,-1,-1,0
11649755,7,52,-1,-1,6
11652671,50,0,-1,-1,1
11647604,11,22,-1,-1,4
11647949,36,26,-1,-1,4
11646692,1,26,-1,-1,6
11651991,22,19,-1,-1,7
11653503,14,35,-1,-1,3
11653251,28,18,-1,-1,5
11652255,38,45,-1,-1,4
11652216,56,15,-1,-1,7
11647005,28,4,-1,-1,3
11651985,3,30,-1,-1,1
11651564,14,2,-1,-1,3
11652404,24,12,-1,-1,3
11654091,43,16,-1,-1,6
11653116,30,50,-1,-1,1
11650944,55,13,-1,-1,1
11649619,11,39,-1,-1,4
11647763,11,11,-1,-1,2
11646512,49,54,-1,-1,4
11654191,17,51,-1,-1,6
11649537,18,30,-1,-1,3
11651014,53,27,-1,-1,0
