# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29596612,38,3,-1,-1,4
29590499,3,4,-1,-1,5
29596243,12,41,-1,-1,5
29593926,20,34,-1,-1,5
29595527,35,10,-1,-1,7
29595142,48,9,-1,-1,4
29596797,21,11,-1,-1,7
29596382,51,39,-1,-1,3
29592907,14,33,-1,-1,1
29595449,50,55,-1,-1,1
29590845,54,52,-1,-1,0
29591566,26,39,-1,-1,0
29597185,19,47,-1,-1,2
29593637,17,23,-1,-1,5
29596890,7,49,-1,-1,3
29596629,46,2,-1,-1,0
29594615,42,4,-1,-1,2
29595562,15,24,-1,-1,5
29595412,4,23,-1,-1,6
29592772,16,56,-1,-1,5
29595785,14,49,-1,-1,1
29596170,40,21,-1,-1,1
29597018,23,5,-1,-1,4
29593282,40,46,-1,-1,5
29593624,24,37,-1,-1,1
29593778,55,32,-1,-1,5
29588542,32,50,-1,-1,3
29591186,19,22,-1,-1,0
29594796,22,25,-1,-1,4
29592463,13,0,-1,-1,0
29594005,56,54,-1,-1,5
29593321,11,52,-1,-1,3
29596497,14,24,-1,-1,1
29594856,5,39,-1,-1,4
29593976,46,42,-1,-1,2
29594307,46,51,-1,-1,3
29597188,11,30,-1,-1,1
29597183,37,25,-1,-1,5
29594894,35,52,-1,-1,3
29594269,4,55,-1,-1,7
29595638,6,23,-1,-1,5
29592896,8,21,-1,-1,2
29596676,24,52,-1,-1,4
29586436,2,22,-1,-1,5
29595407,37,41,-1,-1,0
29592184,44,28,-1,-1,5
29593773,18,34,-1,-1,5
29595986,25,44,-1,-1,6
29592049,21,51,-1,-1,7
29584660,42,37,-1,-1,5
29590736,57,23,-1,-1,6
29589284,24,24,-1,-1,3
29595046,44,0,-1,-1,3
29597280,21,8,-1,-1,5
29592891,26,6,-1,-1,6
29596410,31,48,-1,-1,3
29586589,39,30,-1,-1,0
29597247,8,8,-1,-1,4
29594600,45,57,-1,-1,2
29594232,48,26,-1,-1,4
29589744,1,12,-1,-1,7
29594185,38,10,-1,-1,4
29596615,23,44,-1,-1,3
29597147,7,54,-1,-1,4
29592797,49,25,-1,-1,1
29596246,50,3,-1,-1,3
29596114,22,57,-1,-1,6
29594874,2,53,-1,-1,1
29595561,3,3,-1,-1,5
29597120,34,0,-1,-1,1
29597035,56,31,-1,-1,5
29595481,56,0,-1,-1,3
29592660,20,26,-1,-1,0
29596508,8,36,-1,-1,3
29594191,9,13,-1,-1,3
29587483,12,1,-1,-1,0
29592556,40,37,-1,-1,6
29596267,49,19,-1,-1,0
29596354,23,52,-1,-1,6
29596814,30,51,-1,-1,2
29596953,50,17,-1,-1,1
29582936,54,20,-1,-1,2
29589186,51,2,-1,-1,5
29596524,32,39,-1,-1,1
29589098,21,6,-1,-1,1
29590739,22,15,-1,-1,3
29587542,25,47,-1,-1,5
29595671,32,24,-1,-1,2
29596431,57,19,-1,-1,7
29593314,0,10,-1,-1,1
29596557,44,14,-1,-1,2
29596627,44,42,-1,-1,1
29596291,28,5,-1,-1,2
29595875,12,40,-1,-1,2
29597282,1,32,-1,-1,6
29596983,35,43,-1,-1,7
29597083,6,50,-1,-1,4
29593011,41,2,-1,-1,5
29596773,11,54,-1,-1,6
29596937,30,11,-1,-1,7
29592610,14,31,-1,-1,6
29589392,29,44,-1,-1,7
29592938,52,4,-1,-1,5
29587831,25,50,-1,-1,4
29596012,5,22,-1,-1,2
29593324,32,42,-1,-1,4
29588426,31,12,-1,-1,6
29596023,31,16,-1,-1,0
29596832,45,31,-1,-1,6
29591595,36,32,-1,-1,3
29597058,8,53,-1,-1,0
29595901,17,30,-1,-1,5
29591129,37,40,-1,-1,4
29588816,35,36,-1,-1,5
29595783,13,28,-1,-1,1
29594427,5,5,-1,-1,4
29591010,58,15,-1,-1,2
29592101,54,42,-1,-1,7
29593140,30,19,-1,-1,0
29593817,43,37,-1,-1,0
29591858,30,15,-1,-1,2
29596564,14,27,-1,-1,4
29596043,44,26,-1,-1,2
29597209,14,5,-1,-1,7
29594054,5,38,-1,-1,7
29592367,24,16,-1,-1,3
29596427,54,41,-1,-1,3
29595612,31,13,-1,-1,4
29588540,52,42,-1,-1,6
29596608,9,22,-1,-1,1
29595402,29,12,-1,-1,3
29595551,40,19,-1,-1,4
29596902,53,33,-1,-1,3
29595984,48,14,-1,-1,4
29594901,46,8,-1,-1,0
29596049,26,38,-1,-1,4
29595575,25,11,-1,-1,3
29597232,9,58,-1,-1,1
29594445,26,37,-1,-1,0
29594978,20,9,-1,-1,3
29596054,58,3,-1,-1,5
29596807,39,37,-1,-1,2
29589606,15,23,-1,-1,4
29575690,56,2,-1,-1,4
29595365,28,19,-1,-1,6
29596936,45,43,-1,-1,3
29584120,44,48,-1,-1,6
29595918,40,26,-1,-1,5
29591328,44,13,-1,-1,6
29595711,19,13,-1,-1,0
29594154,33,25,-1,-1,2
29591624,15,1,-1,-1,7
29596005,45,35,-1,-1,4
29597268,56,11,-1,-1,7
29596889,50,11,-1,-1,3
29597259,10,30,-1,-1,0
29585252,17,39,-1,-1,1
29596165,58,50,-1,-1,1
29591655,26,32,-1,-1,3
29584566,27,39,-1,-1,7
29595172,32,17,-1,-1,4
29596241,20,11,-1,-1,4
29595045,50,14,-1,-1,2
