# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2575807,31,13,-1,-1,0
2576748,41,41,-1,-1,6
2571208,18,57,-1,-1,5
2575733,8,19,-1,-1,7
2574804,53,15,-1,-1,0
2576790,20,14,-1,-1,0
2560543,50,6,-1,-1,7
2575409,29,36,-1,-1,6
2577080,18,41,-1,-1,3
2575018,52,3,-1,-1,6
2576673,28,57,-1,-1,6
2575907,33,24,-1,-1,2
2573781,19,24,-1,-1,5
2572434,27,18,-1,-1,6
2575717,11,34,-1,-1,7
2576262,24,22,-1,-1,4
2576752,30,11,-1,-1,2
2577665,44,5,-1,-1,7
2574772,12,22,-1,-1,0
2572457,9,4,-1,-1,6
2576737,52,11,-1,-1,4
2568989,16,20,-1,-1,5
2575924,11,8,-1,-1,1
2576750,0,2,-1,-1,2
2577426,23,18,-1,-1,5
2571047,28,3,-1,-1,0
2577149,6,38,-1,-1,3
2575376,28,20,-1,-1,3
2575539,5,41,-1,-1,7
2577796,55,27,-1,-1,1
2576519,12,23,-1,-1,4
2565124,38,46,-1,-1,1
2565724,8,25,-1,-1,2
2576828,5,37,-1,-1,0
2576692,41,2,-1,-1,6
2577169,2,28,-1,-1,0
2577869,44,19,-1,-1,2
2577477,44,29,-1,-1,3
2577395,47,14,-1,-1,0
2577011,49,47,-1,-1,6
2575860,7,13,-1,-1,5
2574458,39,41,-1,-1,1
2576663,55,16,-1,-1,2
2577859,13,22,-1,-1,2
2571600,18,25,-1,-1,4
2576529,29,13,-1,-1,4
2576876,31,12,-1,-1,1
2575270,15,5,-1,-1,0
2577973,27,34,-1,-1,6
2576803,55,51,-1,-1,3
2568513,22,32,-1,-1,5
2576033,30,27,-1,-1,5
2577490,12,0,-1,-1,4
2562821,35,48,-1,-1,2
2573744,49,6,-1,-1,1
2575535,32,13,-1,-1,0
2575437,18,2,-1,-1,6
2574727,53,2,-1,-1,5
2575283,3,38,-1,-1,5
2574121,38,17,-1,-1,6
2574245,54,20,-1,-1,1
2575643,27,50,-1,-1,4
2574874,27,54,-1,-1,2
2573947,46,8,-1,-1,7
2566805,41,7,-1,-1,3
2577045,23,16,-1,-1,2
2574343,31,38,-1,-1,2
2577612,52,24,-1,-1,7
2576215,25,49,-1,-1,7
2577405,50,18,-1,-1,6
2576210,37,29,-1,-1,6
2574623,51,58,-1,-1,4
2570267,38,20,-1,-1,5
2577511,42,17,-1,-1,7
2575345,15,55,-1,-1,7
2572431,28,39,-1,-1,1
2575445,18,10,-1,-1,7
2565768,37,13,-1,-1,4
2577651,19,36,-1,-1,5
2576625,30,53,-1,-1,7
2576821,30,42,-1,-1,0
2576289,11,51,-1,-1,2
2576389,37,48,-1,-1,7
2577368,20,6,-1,-1,0
2574863,7,6,-1,-1,6
2577316,36,2,-1,-1,4
2578004,4,16,-1,-1,0
2577914,24,30,-1,-1,0
2576738,35,13,-1,-1,3
2576847,44,31,-1,-1,0
2576714,18,33,-1,-1,3
2573366,24,49,-1,-1,3
2571937,23,11,-1,-1,4
2576123,3,9,-1,-1,2
2573854,25,32,-1,-1,5
2573512,52,9,-1,-1,5
2569588,0,17,-1,-1,4
2577151,44,0,-1,-1,6
2574506,35,44,-1,-1,7
2574670,43,31,-1,-1,2
2571372,0,53,-1,-1,0
2577700,36,41,-1,-1,4
2567128,45,54,-1,-1,0
2576468,50,11,-1,-1,0
2576605,13,56,-1,-1,1
2575159,50,24,-1,-1,0
2572768,0,4,-1,-1,0
2573956,57,44,-1,-1,7
2577907,41,14,-1,-1,6
2571902,10,12,-1,-1,7
2573370,0,34,-1,-1,7
2577786,5,6,-1,-1,5
2575840,57,46,-1,-1,5
2578025,10,39,-1,-1,4
2577382,18,12,-1,-1,0
2577202,16,3,-1,-1,7
2575183,23,52,-1,-1,5
2576283,13,7,-1,-1,2
2572767,49,11,-1,-1,0
2571835,1,33,-1,-1,7
2576219,46,27,-1,-1,2
2577035,16,52,-1,-1,0
2570909,35,1,-1,-1,0
2577830,20,22,-1,-1,2
2573592,1,9,-1,-1,0
2577768,53,35,-1,-1,6
2577347,29,58,-1,-1,5
2577492,12,32,-1,-1,0
2577369,2,46,-1,-1,3
2576612,58,15,-1,-1,7
2577880,17,19,-1,-1,4
2577997,13,2,-1,-1,4
2577100,0,32,-1,-1,1
2570148,57,58,-1,-1,1
2575255,27,56,-1,-1,3
2575499,39,6,-1,-1,0
2572925,0,11,-1,-1,7
2576629,19,47,-1,-1,2
2575449,53,26,-1,-1,6
2577335,30,31,-1,-1,4
2575791,17,58,-1,-1,3
2576053,8,42,-1,-1,2
2574212,23,32,-1,-1,5
2578003,3,57,-1,-1,2
2572438,39,1,-1,-1,2
2577992,44,46,-1,-1,5
2569286,50,22,-1,-1,3
2570510,28,23,-1,-1,4
2566734,31,19,-1,-1,6
2569950,21,13,-1,-1,3
2577702,51,15,-1,-1,7
2572309,40,33,-1,-1,4
2575746,22,56,-1,-1,5
2576338,50,26,-1,-1,4
2578014,35,53,-1,-1,2
2572165,6,55,-1,-1,1
2567851,31,32,-1,-1,7
