# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27532020,6,32,-1,-1,5
27534958,8,19,-1,-1,2
27536685,22,3,-1,-1,1
27532481,48,52,-1,-1,3
27529685,23,26,-1,-1,6
27533940,43,15,-1,-1,7
27527626,36,53,-1,-1,0
27535278,44,49,-1,-1,2
27533773,38,20,-1,-1,5
27535359,45,47,-1,-1,4
27536531,39,57,-1,-1,1
27534298,7,28,-1,-1,4
27534021,10,26,-1,-1,3
27536364,37,38,-1,-1,5
27533513,43,10,-1,-1,2
27536953,28,22,-1,-1,7
27535985,22,10,-1,-1,0
27537151,24,43,-1,-1,3
27536332,7,13,-1,-1,7
27536850,31,50,-1,-1,7
27536426,53,26,-1,-1,4
27529080,42,53,-1,-1,1
27535029,39,40,-1,-1,1
27535380,36,4,-1,-1,3
27536972,27,30,-1,-1,4
27537037,18,14,-1,-1,3
27536917,31,16,-1,-1,0
27536303,43,18,-1,-1,2
27534064,1,53,-1,-1,0
27534602,45,22,-1,-1,1
27531726,55,23,-1,-1,3
27536724,39,37,-1,-1,0
27536870,12,13,-1,-1,6
27533664,28,2,-1,-1,3
27537108,24,31,-1,-1,2
27535611,52,25,-1,-1,6
27531369,50,34,-1,-1,1
27523668,57,5,-1,-1,0
27531203,10,21,-1,-1,7
27534543,1,4,-1,-1,1
27531294,33,35,-1,-1,3
27534743,42,56,-1,-1,4
27533466,40,39,-1,-1,1
27536363,8,40,-1,-1,1
27534718,16,28,-1,-1,0
27537106,29,41,-1,-1,2
27535219,22,5,-1,-1,7
27536338,43,27,-1,-1,5
27533744,35,40,-1,-1,1
27536996,12,21,-1,-1,3
27535474,56,2,-1,-1,5
27533119,7,58,-1,-1,4
27537200,46,9,-1,-1,2
27532919,58,54,-1,-1,6
27533594,0,26,-1,-1,5
27537029,33,23,-1,-1,1
27535953,34,13,-1,-1,1
27536475,21,30,-1,-1,4
27535193,14,41,-1,-1,3
27529910,15,31,-1,-1,3
27536326,32,10,-1,-1,6
27535515,55,29,-1,-1,2
27535057,14,55,-1,-1,4
27531727,32,45,-1,-1,3
27535251,33,13,-1,-1,1
27529735,23,23,-1,-1,4
27535473,58,22,-1,-1,1
27536845,25,45,-1,-1,7
27531258,44,20,-1,-1,5
27534901,5,19,-1,-1,0
27534216,46,24,-1,-1,0
27533679,16,30,-1,-1,2
27535830,36,56,-1,-1,1
27537026,43,14,-1,-1,3
27532744,48,25,-1,-1,1
27536470,54,47,-1,-1,5
27535368,5,58,-1,-1,1
27530078,31,40,-1,-1,7
27533612,45,53,-1,-1,3
27536406,15,7,-1,-1,4
27536184,12,42,-1,-1,3
27530076,8,42,-1,-1,4
27531910,25,57,-1,-1,6
27536344,17,54,-1,-1,4
27535020,52,34,-1,-1,7
27535531,36,50,-1,-1,0
27536615,7,21,-1,-1,4
27536926,3,27,-1,-1,0
27532832,36,14,-1,-1,6
27531127,49,50,-1,-1,7
27528470,21,14,-1,-1,3
27534707,2,47,-1,-1,1
27537088,35,26,-1,-1,1
27535906,43,43,-1,-1,4
27534289,19,23,-1,-1,0
27535092,5,44,-1,-1,6
27536951,13,26,-1,-1,0
27535555,30,29,-1,-1,5
27531119,11,32,-1,-1,5
27534018,21,34,-1,-1,0
27536250,5,30,-1,-1,2
27535183,16,50,-1,-1,5
27535699,22,23,-1,-1,7
27534592,47,13,-1,-1,4
27528620,32,26,-1,-1,1
27531729,13,42,-1,-1,6
27531489,54,8,-1,-1,2
27536961,4,15,-1,-1,6
27536985,49,53,-1,-1,7
27533776,15,23,-1,-1,6
27535644,27,56,-1,-1,7
27536453,39,43,-1,-1,4
27533425,47,7,-1,-1,3
27530314,39,0,-1,-1,2
27530743,46,36,-1,-1,4
27524727,21,27,-1,-1,2
27528478,43,38,-1,-1,3
27534266,32,15,-1,-1,1
27535828,42,46,-1,-1,1
27536524,21,45,-1,-1,1
27529870,34,38,-1,-1,5
27536257,36,40,-1,-1,6
27537070,24,56,-1,-1,4
27536883,25,18,-1,-1,4
27533578,44,38,-1,-1,0
27536610,7,5,-1,-1,5
27533868,17,16,-1,-1,3
27535572,53,30,-1,-1,1
27534389,11,12,-1,-1,2
27536644,17,6,-1,-1,0
27530656,14,48,-1,-1,4
27536925,30,3,-1,-1,2
27530128,58,9,-1,-1,3
27529835,5,27,-1,-1,3
27534248,47,3,-1,-1,3
27529442,14,34,-1,-1,2
27536629,36,43,-1,-1,1
27535853,26,40,-1,-1,0
27535861,39,29,-1,-1,7
27535857,44,29,-1,-1,0
27534844,17,40,-1,-1,0
27535486,12,41,-1,-1,1
27534130,24,27,-1,-1,5
27536866,37,25,-1,-1,2
27537213,36,21,-1,-1,5
27528443,18,42,-1,-1,0
27532931,55,31,-1,-1,3
27537124,0,42,-1,-1,3
27532906,30,30,-1,-1,6
27535560,0,13,-1,-1,7
27535664,8,47,-1,-1,3
27534136,49,33,-1,-1,6
27534372,36,25,-1,-1,1
27535935,52,7,-1,-1,1
27535416,50,50,-1,-1,0
27537173,24,46,-1,-1,4
27527669,33,39,-1,-1,1
27529285,29,25,-1,-1,0
27537127,29,29,-1,-1,7
27532975,12,28,-1,-1,2
27533261,22,50,-1,-1,2
27528002,0,10,-1,-1,0
27528508,58,0,-1,-1,7
27537095,32,24,-1,-1,4
27527913,55,22,-1,-1,0
27531825,58,16,-1,-1,7
27535972,32,54,-1,-1,0
27533333,45,4,-1,-1,5
27530957,45,6,-1,-1,4
27537129,25,11,-1,-1,2
27536139,55,34,-1,-1,4
27535081,33,38,-1,-1,6
27536890,40,35,-1,-1,6
27536729,6,39,-1,-1,2
27524246,45,12,-1,-1,6
27536336,28,43,-1,-1,1
27535682,3,42,-1,-1,6
27535992,52,30,-1,-1,3
27536748,0,16,-1,-1,6
27528875,6,13,-1,-1,6
27535794,24,16,-1,-1,7
27536757,6,20,-1,-1,2
27536995,34,56,-1,-1,1
27535371,33,7,-1,-1,2
27531418,34,1,-1,-1,7
27535980,47,26,-1,-1,3
27532718,1,57,-1,-1,5
27535228,32,38,-1,-1,7
27531100,32,58,-1,-1,0
27535145,52,57,-1,-1,5
27536574,56,45,-1,-1,4
27536923,21,13,-1,-1,5
27535940,47,2,-1,-1,5
27534060,18,18,-1,-1,2
27535203,24,18,-1,-1,1
27531569,43,1,-1,-1,0
27535355,4,54,-1,-1,1
27534346,17,35,-1,-1,7
27534857,27,31,-1,-1,6
27527838,16,27,-1,-1,1
27536361,53,58,-1,-1,6
27530015,55,47,-1,-1,1
27537024,33,1,-1,-1,5
27535156,42,52,-1,-1,5
27537177,27,15,-1,-1,0
27535276,24,45,-1,-1,4
27531140,2,33,-1,-1,7
27534921,34,35,-1,-1,4
27530924,53,7,-1,-1,0
27532701,55,41,-1,-1,0
27536152,17,49,-1,-1,0
27532550,23,39,-1,-1,1
27533961,6,29,-1,-1,1
27535388,56,3,-1,-1,5
27533041,57,38,-1,-1,7
27536838,47,50,-1,-1,6
27530612,30,19,-1,-1,2
27534833,25,19,-1,-1,2
27537147,6,44,-1,-1,7
27533704,44,28,-1,-1,1
27536849,17,19,-1,-1,2
27531663,22,56,-1,-1,0
27531309,21,44,-1,-1,7
27513730,36,36,-1,-1,2
27537035,36,46,-1,-1,0
27530037,44,25,-1,-1,5
27536782,18,47,-1,-1,6
27533945,10,47,-1,-1,7
27536302,2,52,-1,-1,2
27535509,50,29,-1,-1,1
