# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58216119,54,44,-1,-1,5
58215170,36,32,-1,-1,1
58217465,51,3,-1,-1,3
58215649,45,16,-1,-1,0
58213370,51,46,-1,-1,1
58218087,19,24,-1,-1,3
58211229,49,52,-1,-1,1
58216255,57,43,-1,-1,5
58217192,5,34,-1,-1,4
58216132,15,0,-1,-1,4
58215725,20,45,-1,-1,5
58209182,1,3,-1,-1,1
58199627,30,21,-1,-1,1
58215058,0,44,-1,-1,2
58218157,18,33,-1,-1,7
58213800,24,13,-1,-1,5
58217969,41,46,-1,-1,6
58216897,14,1,-1,-1,6
58211625,18,15,-1,-1,4
58216821,8,45,-1,-1,2
58218423,13,43,-1,-1,1
58217294,43,12,-1,-1,1
58218005,32,23,-1,-1,7
58201976,21,48,-1,-1,1
58216594,38,35,-1,-1,0
58214278,30,5,-1,-1,2
58214611,52,11,-1,-1,4
58216646,26,52,-1,-1,6
58213936,27,24,-1,-1,0
58208220,54,45,-1,-1,7
58213272,46,3,-1,-1,0
58218372,58,40,-1,-1,7
58216353,4,23,-1,-1,3
58217217,49,48,-1,-1,0
58204598,44,35,-1,-1,5
58207766,48,33,-1,-1,7
58213627,15,21,-1,-1,2
58216668,38,0,-1,-1,2
58213279,58,51,-1,-1,6
58215773,21,27,-1,-1,4
58212689,36,26,-1,-1,5
58217543,54,55,-1,-1,4
58215522,47,30,-1,-1,7
58210043,0,1,-1,-1,7
58211827,50,29,-1,-1,6
58217553,26,32,-1,-1,7
58212646,51,1,-1,-1,5
58217511,13,26,-1,-1,0
58215473,40,18,-1,-1,7
58218476,22,3,-1,-1,4
58218229,53,18,-1,-1,0
58215007,23,49,-1,-1,4
58217264,34,32,-1,-1,7
58215032,0,7,-1,-1,1
58217249,18,18,-1,-1,4
58217443,20,16,-1,-1,3
58216494,46,2,-1,-1,7
58216097,33,24,-1,-1,5
58217540,58,42,-1,-1,4
58215296,29,58,-1,-1,0
58218401,8,3,-1,-1,2
