# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63887807,30,34,-1,-1,6
63891361,53,5,-1,-1,4
63889352,15,41,-1,-1,2
63889201,19,56,-1,-1,4
63890910,29,57,-1,-1,3
63891258,32,55,-1,-1,5
63887940,40,17,-1,-1,6
63889936,23,1,-1,-1,0
63890105,16,41,-1,-1,3
63886543,3,23,-1,-1,5
63889435,15,14,-1,-1,2
63891276,34,31,-1,-1,5
63889781,54,52,-1,-1,0
63889686,38,42,-1,-1,7
63890615,35,41,-1,-1,6
63886747,50,17,-1,-1,0
63890219,13,35,-1,-1,5
63883394,34,33,-1,-1,3
63887587,51,0,-1,-1,7
63889889,47,24,-1,-1,5
63887735,16,25,-1,-1,7
63886513,47,57,-1,-1,1
63890020,5,52,-1,-1,0
63890633,27,23,-1,-1,5
63891029,46,32,-1,-1,3
63889964,42,18,-1,-1,7
63891229,21,16,-1,-1,2
63890309,51,18,-1,-1,1
63885660,21,32,-1,-1,1
63887373,36,56,-1,-1,6
63891101,36,3,-1,-1,0
63890242,44,11,-1,-1,6
63891506,57,20,-1,-1,1
63890435,18,55,-1,-1,5
63888916,15,2,-1,-1,0
63886518,38,37,-1,-1,0
63888309,52,9,-1,-1,7
63886861,15,37,-1,-1,1
63889224,3,53,-1,-1,0
63891470,27,19,-1,-1,4
63891550,38,33,-1,-1,2
63891388,13,47,-1,-1,6
63889475,14,48,-1,-1,0
63885012,16,37,-1,-1,2
63884902,9,25,-1,-1,7
63883102,33,22,-1,-1,5
63890619,53,51,-1,-1,6
63890141,16,5,-1,-1,1
63886872,24,24,-1,-1,5
63886220,48,26,-1,-1,0
63870826,7,54,-1,-1,2
63890890,55,5,-1,-1,0
63890916,48,1,-1,-1,5
63889535,11,33,-1,-1,5
63891325,30,45,-1,-1,0
63887763,56,47,-1,-1,0
63891000,19,0,-1,-1,0
63891594,41,20,-1,-1,1
63890786,0,56,-1,-1,3
63891510,51,42,-1,-1,4
63886549,38,53,-1,-1,4
63890562,29,54,-1,-1,2
63891160,48,20,-1,-1,4
63890472,20,35,-1,-1,1
63890767,46,8,-1,-1,5
63889659,34,24,-1,-1,7
63885263,16,55,-1,-1,6
63884295,53,13,-1,-1,3
63890502,17,25,-1,-1,4
63890383,31,10,-1,-1,2
63891444,23,58,-1,-1,5
63875460,57,7,-1,-1,0
63891207,53,14,-1,-1,2
63891375,19,3,-1,-1,5
63889134,20,37,-1,-1,6
63891248,37,47,-1,-1,0
63889891,24,40,-1,-1,2
63890756,44,18,-1,-1,2
63888912,0,5,-1,-1,3
63888543,8,38,-1,-1,3
63888792,29,9,-1,-1,7
63891513,14,54,-1,-1,5
63885928,41,43,-1,-1,5
63891496,19,39,-1,-1,6
63885471,38,13,-1,-1,5
63891305,49,0,-1,-1,3
63888118,34,26,-1,-1,6
63888176,8,22,-1,-1,5
63890396,21,8,-1,-1,4
63887774,57,23,-1,-1,6
63890443,7,45,-1,-1,7
63883181,23,56,-1,-1,0
63880609,2,29,-1,-1,6
63882012,45,9,-1,-1,1
63891106,4,42,-1,-1,7
63885955,43,57,-1,-1,6
63884805,52,44,-1,-1,4
63890451,6,33,-1,-1,2
63878822,19,29,-1,-1,6
63890827,56,28,-1,-1,7
63883657,35,10,-1,-1,7
63890334,33,47,-1,-1,1
63882601,15,42,-1,-1,2
63889698,51,54,-1,-1,3
63882145,34,27,-1,-1,0
63890730,30,10,-1,-1,0
63889979,7,26,-1,-1,6
63890344,44,56,-1,-1,1
63886561,5,16,-1,-1,6
63888739,22,35,-1,-1,3
63890021,11,15,-1,-1,1
63888271,32,41,-1,-1,0
63883030,58,48,-1,-1,2
63889622,31,8,-1,-1,1
63885663,45,18,-1,-1,1
63886475,22,52,-1,-1,1
63881443,27,20,-1,-1,3
63887449,3,39,-1,-1,1
63886114,38,9,-1,-1,7
63884194,8,51,-1,-1,7
63889800,23,51,-1,-1,7
63885777,12,33,-1,-1,4
63886218,42,43,-1,-1,0
63889803,2,12,-1,-1,6
63891262,45,1,-1,-1,1
63887031,26,44,-1,-1,6
63883527,57,8,-1,-1,6
63886304,33,26,-1,-1,6
63891560,29,30,-1,-1,6
63891591,7,13,-1,-1,2
63884425,36,19,-1,-1,7
63887543,18,38,-1,-1,6
63891243,24,42,-1,-1,7
63871430,55,57,-1,-1,4
63883872,40,4,-1,-1,4
63888143,31,1,-1,-1,1
63888635,8,6,-1,-1,6
63891063,21,18,-1,-1,0
63885298,32,7,-1,-1,3
63890277,33,42,-1,-1,0
63889296,51,28,-1,-1,1
63888059,15,1,-1,-1,5
63886524,46,26,-1,-1,4
63884432,48,3,-1,-1,6
63891068,45,34,-1,-1,4
63887401,32,39,-1,-1,2
63891474,8,16,-1,-1,1
63886461,11,31,-1,-1,4
63886968,3,9,-1,-1,7
63887778,8,26,-1,-1,7
63890392,30,20,-1,-1,5
63889040,19,58,-1,-1,1
63889362,46,18,-1,-1,7
63890349,31,46,-1,-1,6
63889291,1,17,-1,-1,7
63891497,28,9,-1,-1,6
63886983,12,44,-1,-1,0
63885522,40,1,-1,-1,6
63889842,23,9,-1,-1,4
63890202,23,12,-1,-1,4
63890272,20,49,-1,-1,7
63890889,53,31,-1,-1,4
63886491,51,11,-1,-1,2
63888417,6,57,-1,-1,7
