# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51851370,7,31,-1,-1,4
51849522,12,37,-1,-1,6
51845973,49,27,-1,-1,7
51846944,31,27,-1,-1,0
51851674,18,50,-1,-1,2
51851637,23,1,-1,-1,7
51845877,17,46,-1,-1,1
51844710,9,23,-1,-1,0
51851465,55,39,-1,-1,2
51848213,58,53,-1,-1,3
51850642,22,20,-1,-1,6
51841562,30,55,-1,-1,2
51848244,10,53,-1,-1,6
51849607,45,20,-1,-1,1
51841966,6,19,-1,-1,4
51847989,58,39,-1,-1,6
51844792,53,37,-1,-1,1
51851539,52,47,-1,-1,1
51846852,3,41,-1,-1,1
51845852,20,57,-1,-1,7
51849867,47,21,-1,-1,1
51850969,41,22,-1,-1,2
51851747,57,0,-1,-1,5
51851652,19,29,-1,-1,2
51848502,36,3,-1,-1,3
51840956,21,9,-1,-1,4
51850366,12,21,-1,-1,6
51850530,21,3,-1,-1,5
51850823,9,55,-1,-1,2
51847546,27,44,-1,-1,1
51851719,20,9,-1,-1,7
51847023,49,34,-1,-1,6
51832810,13,49,-1,-1,6
51851648,22,30,-1,-1,0
51849606,16,21,-1,-1,0
51851795,0,4,-1,-1,5
51846922,40,25,-1,-1,7
51840244,45,8,-1,-1,0
51846362,51,58,-1,-1,6
51843547,58,24,-1,-1,1
51843568,53,32,-1,-1,3
51849934,53,6,-1,-1,6
51848276,12,25,-1,-1,3
51850033,7,1,-1,-1,7
51846857,36,1,-1,-1,6
51843591,24,40,-1,-1,5
51849736,45,31,-1,-1,2
51851456,44,45,-1,-1,0
51847340,15,13,-1,-1,3
51836847,49,50,-1,-1,4
51846688,0,24,-1,-1,2
51849834,15,28,-1,-1,3
51848721,18,47,-1,-1,2
51848947,15,29,-1,-1,6
51849828,52,18,-1,-1,6
51851667,4,56,-1,-1,5
51851616,47,44,-1,-1,0
51851768,24,49,-1,-1,7
51850219,51,6,-1,-1,5
51847933,48,46,-1,-1,6
51846428,35,32,-1,-1,6
51850395,10,8,-1,-1,5
51850972,20,6,-1,-1,3
51851026,41,7,-1,-1,1
51851161,54,26,-1,-1,7
51851227,6,13,-1,-1,1
51849859,18,1,-1,-1,5
51850206,46,54,-1,-1,6
51848812,13,54,-1,-1,7
51847835,33,10,-1,-1,7
51848038,33,11,-1,-1,1
51851783,4,58,-1,-1,4
51850185,23,2,-1,-1,1
51848825,48,52,-1,-1,6
51849831,40,42,-1,-1,7
51851137,12,27,-1,-1,2
51851778,1,37,-1,-1,5
51844797,30,13,-1,-1,7
51845010,38,28,-1,-1,7
51848035,33,15,-1,-1,1
51851586,17,13,-1,-1,3
51850851,30,8,-1,-1,3
51849892,15,45,-1,-1,5
51851281,5,34,-1,-1,2
51850854,11,57,-1,-1,2
51849268,20,40,-1,-1,3
51850408,55,20,-1,-1,7
51841050,24,52,-1,-1,6
51851420,54,56,-1,-1,1
51843808,12,49,-1,-1,4
51851033,38,56,-1,-1,1
51849949,22,15,-1,-1,5
51851076,13,9,-1,-1,4
51847538,43,57,-1,-1,2
51850244,44,42,-1,-1,4
51845957,18,49,-1,-1,0
51850941,8,35,-1,-1,7
51851356,43,52,-1,-1,7
51849469,16,54,-1,-1,2
51848583,31,53,-1,-1,5
51850312,33,0,-1,-1,7
51844981,43,35,-1,-1,0
51843703,32,11,-1,-1,0
51846896,17,49,-1,-1,5
51845680,47,29,-1,-1,3
51849619,3,38,-1,-1,1
51849802,6,9,-1,-1,6
51851468,54,55,-1,-1,6
51851116,22,54,-1,-1,0
51849003,1,12,-1,-1,0
51845729,50,18,-1,-1,1
51847395,56,39,-1,-1,7
51846759,58,11,-1,-1,1
51850770,50,19,-1,-1,3
51847624,0,14,-1,-1,1
51843635,8,5,-1,-1,1
51850531,46,48,-1,-1,2
51844013,32,34,-1,-1,7
51845921,12,2,-1,-1,4
51846263,9,9,-1,-1,0
51849847,13,14,-1,-1,5
51849548,52,22,-1,-1,6
51851039,49,44,-1,-1,5
51851344,45,0,-1,-1,5
51850686,26,13,-1,-1,0
51850072,56,8,-1,-1,1
51846123,53,58,-1,-1,5
51849961,13,48,-1,-1,4
51851537,34,57,-1,-1,1
51848553,47,2,-1,-1,5
51850254,52,3,-1,-1,6
51850087,10,11,-1,-1,6
51846338,27,49,-1,-1,3
51845578,46,8,-1,-1,2
51848460,9,25,-1,-1,1
51842253,56,36,-1,-1,6
51850702,16,37,-1,-1,6
51850674,42,30,-1,-1,0
51846392,36,55,-1,-1,6
51850995,43,45,-1,-1,0
51846654,13,35,-1,-1,2
51851379,37,39,-1,-1,7
51849264,34,40,-1,-1,6
51839257,38,21,-1,-1,0
51851670,33,41,-1,-1,1
51847636,41,0,-1,-1,2
51845940,3,0,-1,-1,0
51851463,56,38,-1,-1,0
51850277,34,22,-1,-1,2
51848390,39,33,-1,-1,6
51849671,45,39,-1,-1,4
51846419,16,28,-1,-1,7
51850417,33,4,-1,-1,4
51849618,24,23,-1,-1,2
51851657,22,45,-1,-1,1
51851688,19,49,-1,-1,6
51846947,52,56,-1,-1,3
51851634,0,52,-1,-1,6
51851167,28,54,-1,-1,1
51851467,4,47,-1,-1,7
51848973,51,40,-1,-1,7
51835209,54,54,-1,-1,0
51850446,51,33,-1,-1,0
51849100,19,28,-1,-1,4
51848547,36,39,-1,-1,5
51850799,23,21,-1,-1,1
51848465,21,12,-1,-1,2
51849510,49,5,-1,-1,3
51851714,57,11,-1,-1,5
51850818,30,51,-1,-1,3
51840479,55,56,-1,-1,7
51850326,10,38,-1,-1,5
51849019,4,21,-1,-1,0
51845692,15,35,-1,-1,2
51849529,52,38,-1,-1,1
51850658,32,26,-1,-1,4
51849320,49,0,-1,-1,2
51849851,15,15,-1,-1,5
51844893,38,24,-1,-1,5
51847269,18,14,-1,-1,1
51850476,47,40,-1,-1,0
51850429,4,12,-1,-1,0
51851269,30,23,-1,-1,0
51844845,30,17,-1,-1,5
51850503,28,12,-1,-1,7
51845211,9,21,-1,-1,1
51846899,46,51,-1,-1,3
51846261,23,54,-1,-1,5
51848612,13,25,-1,-1,1
51849244,36,53,-1,-1,0
51851799,42,15,-1,-1,2
51851148,33,39,-1,-1,4
51851240,42,4,-1,-1,1
51836427,52,51,-1,-1,5
51849293,36,16,-1,-1,1
51848929,56,53,-1,-1,2
51850917,32,49,-1,-1,3
51851329,16,4,-1,-1,1
51849379,25,28,-1,-1,5
51847826,47,35,-1,-1,4
51850407,5,20,-1,-1,3
51850769,16,33,-1,-1,6
51848725,48,56,-1,-1,7
51848023,41,40,-1,-1,6
51851009,31,19,-1,-1,2
51849647,58,35,-1,-1,2
51849114,5,24,-1,-1,1
51851588,2,4,-1,-1,3
51848982,12,57,-1,-1,2
51850105,30,31,-1,-1,2
51849809,58,38,-1,-1,1
51851222,22,23,-1,-1,0
51849506,40,8,-1,-1,4
51848775,54,1,-1,-1,2
51846920,55,49,-1,-1,3
51832444,37,5,-1,-1,0
51851113,2,28,-1,-1,1
51848991,11,43,-1,-1,5
51837435,55,55,-1,-1,7
51851552,15,57,-1,-1,2
51849468,19,58,-1,-1,5
51851717,34,30,-1,-1,5
51848323,54,9,-1,-1,1
51851295,31,46,-1,-1,7
51848524,5,31,-1,-1,6
51851790,12,46,-1,-1,5
51848726,9,27,-1,-1,2
51850571,55,7,-1,-1,4
51848706,17,28,-1,-1,6
51851681,53,7,-1,-1,7
51848616,28,37,-1,-1,4
51851599,24,17,-1,-1,1
51849328,41,9,-1,-1,1
51847336,49,10,-1,-1,0
51850625,10,0,-1,-1,6
51848969,20,18,-1,-1,6
51849401,49,26,-1,-1,2
51850008,17,29,-1,-1,1
51850140,14,56,-1,-1,6
51845712,34,50,-1,-1,4
51847795,19,14,-1,-1,1
51848716,27,43,-1,-1,3
51849744,2,22,-1,-1,1
51848899,55,12,-1,-1,6
51846747,18,9,-1,-1,7
51849500,48,17,-1,-1,7
51850873,58,17,-1,-1,4
51851351,20,55,-1,-1,2
51844181,2,23,-1,-1,4
51843118,15,5,-1,-1,5
51850759,52,44,-1,-1,0
51851731,15,37,-1,-1,0
51850604,40,52,-1,-1,3
51851358,30,10,-1,-1,6
51848912,53,34,-1,-1,5
51851627,51,1,-1,-1,6
51849190,18,2,-1,-1,5
51843540,41,31,-1,-1,3
51850665,42,58,-1,-1,0
51850240,31,17,-1,-1,1
51850979,50,48,-1,-1,0
51846861,9,16,-1,-1,5
51850273,58,6,-1,-1,7
51851615,4,8,-1,-1,7
51848688,52,49,-1,-1,7
51845822,23,49,-1,-1,4
51851247,55,57,-1,-1,7
51848565,36,33,-1,-1,7
51838316,26,21,-1,-1,0
51849483,7,33,-1,-1,1
51851480,45,38,-1,-1,3
51849164,24,22,-1,-1,5
51851504,13,17,-1,-1,6
51849651,36,7,-1,-1,5
51851557,8,30,-1,-1,4
51851555,40,24,-1,-1,6
51839930,36,52,-1,-1,2
51851118,0,50,-1,-1,4
51849914,1,33,-1,-1,3
51846085,47,42,-1,-1,1
51849543,18,21,-1,-1,7
51851649,6,32,-1,-1,5
51851767,32,43,-1,-1,2
51847769,48,1,-1,-1,4
51849721,3,17,-1,-1,6
51846060,15,19,-1,-1,7
51845652,5,40,-1,-1,0
51850795,11,0,-1,-1,6
51843369,26,18,-1,-1,0
51851341,14,6,-1,-1,0
51848080,8,57,-1,-1,3
51848216,28,8,-1,-1,0
51840018,41,55,-1,-1,4
51851425,12,55,-1,-1,0
51843714,42,7,-1,-1,1
51851184,52,9,-1,-1,3
51851596,51,43,-1,-1,1
51844628,28,33,-1,-1,4
51845564,36,24,-1,-1,1
51835673,5,38,-1,-1,2
51850477,49,14,-1,-1,3
51850236,40,14,-1,-1,2
51850104,32,14,-1,-1,0
51850664,58,43,-1,-1,5
51850611,50,9,-1,-1,7
51850281,49,6,-1,-1,5
51850040,12,9,-1,-1,7
51846211,50,56,-1,-1,5
51849159,6,18,-1,-1,4
51844758,18,35,-1,-1,0
51851430,46,45,-1,-1,2
51847589,24,34,-1,-1,6
51849555,56,7,-1,-1,0
51846987,34,43,-1,-1,7
51843523,57,26,-1,-1,2
51851258,14,17,-1,-1,1
51850355,25,26,-1,-1,4
51851628,15,24,-1,-1,4
51851769,9,54,-1,-1,6
51846219,26,11,-1,-1,6
51849649,54,22,-1,-1,1
51849768,45,57,-1,-1,1
51851773,7,54,-1,-1,6
51851048,54,33,-1,-1,5
51849541,34,27,-1,-1,7
51823233,7,19,-1,-1,0
51851682,58,54,-1,-1,4
51851058,22,39,-1,-1,7
51846473,13,42,-1,-1,7
51847192,12,29,-1,-1,4
51848348,50,4,-1,-1,6
51849965,53,50,-1,-1,2
51849309,39,56,-1,-1,4
51850868,51,21,-1,-1,7
51848776,42,53,-1,-1,1
51844080,49,29,-1,-1,6
51846675,9,42,-1,-1,4
51849588,8,7,-1,-1,0
51849630,16,26,-1,-1,4
51839273,1,6,-1,-1,1
51847980,51,10,-1,-1,0
51848681,56,3,-1,-1,6
51851744,24,10,-1,-1,1
51851233,34,15,-1,-1,2
51851448,46,55,-1,-1,3
51850430,40,6,-1,-1,7
51846732,25,43,-1,-1,6
51848113,41,38,-1,-1,1
51848653,14,14,-1,-1,0
51847703,0,46,-1,-1,0
51850872,55,2,-1,-1,4
51850894,32,46,-1,-1,6
51851330,29,47,-1,-1,7
51851306,55,22,-1,-1,3
51850381,36,37,-1,-1,3
51843372,52,37,-1,-1,0
51851601,25,15,-1,-1,0
51851762,36,12,-1,-1,7
51851178,1,9,-1,-1,3
51848974,26,37,-1,-1,0
51851162,2,19,-1,-1,0
51850354,51,4,-1,-1,2
51850650,17,37,-1,-1,6
51843938,50,6,-1,-1,7
51841753,34,51,-1,-1,4
51847110,34,56,-1,-1,3
51851389,53,53,-1,-1,3
51849635,10,36,-1,-1,2
51850056,7,11,-1,-1,2
51843640,0,5,-1,-1,7
51850784,53,28,-1,-1,5
51849166,44,20,-1,-1,0
51846394,2,5,-1,-1,7
51849678,18,56,-1,-1,5
51850406,28,13,-1,-1,6
51848069,25,0,-1,-1,1
51850017,44,1,-1,-1,3
