# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64587414,39,31,-1,-1,0
64591153,5,38,-1,-1,0
64588427,6,11,-1,-1,6
64591063,16,46,-1,-1,3
64591493,48,46,-1,-1,4
64590333,2,58,-1,-1,0
64590743,45,41,-1,-1,2
64590152,6,50,-1,-1,1
64590640,53,54,-1,-1,5
64592291,17,17,-1,-1,1
64591871,45,25,-1,-1,7
64590829,16,35,-1,-1,3
64588714,34,11,-1,-1,0
64588255,18,23,-1,-1,2
64590508,3,44,-1,-1,4
64572604,36,1,-1,-1,4
64591522,10,17,-1,-1,6
64585360,1,16,-1,-1,0
64590976,7,5,-1,-1,3
64590372,41,26,-1,-1,4
64586684,5,22,-1,-1,1
64586628,15,22,-1,-1,7
64590621,35,35,-1,-1,6
64591549,12,7,-1,-1,4
64589755,6,9,-1,-1,5
64576167,40,44,-1,-1,2
64589195,22,35,-1,-1,5
64587176,19,5,-1,-1,4
64588392,2,24,-1,-1,3
64589318,44,27,-1,-1,2
64586852,7,47,-1,-1,0
64583936,20,2,-1,-1,1
64592139,10,8,-1,-1,6
64590547,7,24,-1,-1,2
64591320,42,41,-1,-1,2
64590702,24,8,-1,-1,7
64587718,27,31,-1,-1,6
64584491,3,27,-1,-1,6
64582977,1,12,-1,-1,2
64592194,6,38,-1,-1,4
64591971,22,26,-1,-1,5
64591884,7,58,-1,-1,3
64592090,50,35,-1,-1,1
64588902,18,15,-1,-1,6
64591773,39,46,-1,-1,7
64590422,14,26,-1,-1,1
64592128,58,43,-1,-1,1
64590439,41,32,-1,-1,4
64582456,51,19,-1,-1,6
64590972,52,8,-1,-1,5
64590224,35,55,-1,-1,4
64588221,10,40,-1,-1,5
64583213,37,31,-1,-1,0
64588645,5,19,-1,-1,7
64586897,1,2,-1,-1,0
64591840,53,47,-1,-1,3
64591050,41,56,-1,-1,2
64591587,51,56,-1,-1,0
64587517,40,58,-1,-1,3
64589903,52,38,-1,-1,5
64590970,56,15,-1,-1,3
64589489,5,42,-1,-1,6
64591811,15,48,-1,-1,5
64592092,34,31,-1,-1,1
64586585,57,43,-1,-1,4
64591695,55,46,-1,-1,7
64586169,15,54,-1,-1,0
64586539,36,24,-1,-1,2
64587757,43,26,-1,-1,5
64590417,6,51,-1,-1,4
64591361,4,11,-1,-1,3
64587293,3,32,-1,-1,1
64591887,12,3,-1,-1,4
64591255,32,57,-1,-1,5
64590964,5,24,-1,-1,1
64588464,16,8,-1,-1,4
64590921,19,33,-1,-1,1
64591673,37,27,-1,-1,6
64591012,5,10,-1,-1,7
64589996,51,51,-1,-1,0
64587389,0,56,-1,-1,3
64588924,13,30,-1,-1,5
64586130,13,32,-1,-1,1
64587091,3,48,-1,-1,5
64592071,29,22,-1,-1,4
64590079,19,46,-1,-1,5
64588234,29,15,-1,-1,3
64590399,17,39,-1,-1,2
64584602,6,20,-1,-1,2
64583695,46,36,-1,-1,3
64590590,48,47,-1,-1,6
64590486,14,8,-1,-1,0
64591379,3,15,-1,-1,4
64591577,3,51,-1,-1,2
64591963,18,31,-1,-1,5
64589877,10,36,-1,-1,3
64591419,8,10,-1,-1,1
64590090,17,29,-1,-1,0
64591962,26,33,-1,-1,7
64586484,2,45,-1,-1,2
64592039,32,32,-1,-1,3
64587585,43,52,-1,-1,6
64589519,14,6,-1,-1,6
64590115,20,11,-1,-1,5
64583687,26,24,-1,-1,1
64588378,49,48,-1,-1,3
64589853,54,25,-1,-1,7
64586751,43,53,-1,-1,2
64591852,12,21,-1,-1,5
64586334,47,42,-1,-1,6
64591702,46,11,-1,-1,3
64590044,24,21,-1,-1,3
64591800,55,16,-1,-1,4
64590709,7,41,-1,-1,6
64591413,26,18,-1,-1,2
64588046,32,17,-1,-1,1
64590672,28,37,-1,-1,5
64592105,3,25,-1,-1,1
64588242,3,43,-1,-1,5
64578246,37,6,-1,-1,6
64587155,41,35,-1,-1,2
64590692,53,11,-1,-1,5
64591298,5,48,-1,-1,1
64587172,1,5,-1,-1,1
64588983,10,25,-1,-1,3
64590510,33,15,-1,-1,5
64588533,40,11,-1,-1,6
64591248,17,44,-1,-1,4
64590568,6,57,-1,-1,0
64591441,17,33,-1,-1,5
