# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28906693,27,30,-1,-1,5
28910678,9,39,-1,-1,1
28912086,32,49,-1,-1,7
28911468,6,12,-1,-1,3
28912824,3,2,-1,-1,5
28906935,27,49,-1,-1,1
28910076,21,0,-1,-1,6
28912763,11,29,-1,-1,6
28910600,17,33,-1,-1,3
28911020,46,51,-1,-1,0
28906272,0,35,-1,-1,2
28907719,54,36,-1,-1,0
28902915,52,29,-1,-1,2
28912305,54,2,-1,-1,2
28908441,48,1,-1,-1,0
28908716,4,46,-1,-1,4
28912727,17,39,-1,-1,1
28910809,16,16,-1,-1,5
28911810,17,35,-1,-1,6
28907109,12,1,-1,-1,3
28912517,21,9,-1,-1,3
28910588,19,52,-1,-1,2
28910732,42,11,-1,-1,6
28912943,51,20,-1,-1,3
28910349,43,35,-1,-1,4
28911387,47,10,-1,-1,6
28908728,10,1,-1,-1,6
28911874,54,47,-1,-1,5
28910094,7,14,-1,-1,1
28912623,4,36,-1,-1,3
28905977,39,56,-1,-1,7
28912833,43,39,-1,-1,6
28911675,35,40,-1,-1,3
28912652,16,30,-1,-1,0
28912899,4,56,-1,-1,0
28911688,50,0,-1,-1,0
28906267,31,37,-1,-1,7
28905648,21,16,-1,-1,6
28911251,38,4,-1,-1,3
28910439,16,11,-1,-1,1
28912011,40,8,-1,-1,7
28912597,11,3,-1,-1,7
28912121,43,52,-1,-1,1
28904762,16,45,-1,-1,5
28905742,4,21,-1,-1,4
28911389,40,27,-1,-1,6
28911814,38,38,-1,-1,4
28911119,9,46,-1,-1,7
28912227,41,39,-1,-1,0
28908487,49,32,-1,-1,1
28912812,21,54,-1,-1,5
28906774,2,19,-1,-1,4
28912462,45,38,-1,-1,2
28910674,54,38,-1,-1,7
28912104,9,12,-1,-1,4
28911926,35,41,-1,-1,6
28912710,1,16,-1,-1,2
28904970,58,17,-1,-1,0
28910150,48,39,-1,-1,0
28912614,56,40,-1,-1,4
28911627,28,43,-1,-1,6
28905394,52,38,-1,-1,0
28910760,52,4,-1,-1,4
28909428,41,16,-1,-1,4
28911995,39,9,-1,-1,0
28909531,4,42,-1,-1,5
28906710,30,47,-1,-1,0
28909747,11,2,-1,-1,0
28912126,0,40,-1,-1,1
28904467,52,0,-1,-1,6
28911823,12,34,-1,-1,2
28907770,13,36,-1,-1,7
28903343,5,15,-1,-1,6
28910489,40,53,-1,-1,4
28909902,40,18,-1,-1,3
28910972,15,4,-1,-1,3
28912044,0,46,-1,-1,7
28912732,42,52,-1,-1,6
28908319,8,47,-1,-1,4
28912479,28,21,-1,-1,5
28910101,16,31,-1,-1,7
28911614,33,8,-1,-1,2
28908969,4,32,-1,-1,4
28912441,38,14,-1,-1,3
28908004,11,17,-1,-1,0
28908214,24,20,-1,-1,1
28911017,33,44,-1,-1,7
28907663,15,7,-1,-1,5
28912444,21,43,-1,-1,4
28906665,45,58,-1,-1,3
28909763,6,1,-1,-1,0
28910072,57,7,-1,-1,4
28909433,34,22,-1,-1,4
28909687,43,57,-1,-1,2
28909093,36,19,-1,-1,6
28909003,20,12,-1,-1,0
28909578,51,52,-1,-1,1
28912438,35,39,-1,-1,3
28912287,0,7,-1,-1,3
28905076,13,54,-1,-1,2
28912923,37,34,-1,-1,3
28899296,43,4,-1,-1,3
28910491,57,46,-1,-1,5
28903005,9,49,-1,-1,1
28909923,52,17,-1,-1,3
28912005,45,22,-1,-1,3
28897522,13,13,-1,-1,1
28912015,18,17,-1,-1,5
28910016,17,49,-1,-1,1
28909952,39,7,-1,-1,5
28899611,1,46,-1,-1,5
28909456,8,41,-1,-1,6
28911658,38,49,-1,-1,0
28906562,22,4,-1,-1,7
28911423,0,38,-1,-1,1
28911845,40,57,-1,-1,3
28911639,52,30,-1,-1,3
28910941,53,40,-1,-1,1
28912895,14,16,-1,-1,7
28912395,17,45,-1,-1,4
28911817,45,29,-1,-1,4
28912559,24,10,-1,-1,7
28907761,41,38,-1,-1,6
28895725,32,20,-1,-1,6
28912575,32,14,-1,-1,5
28911302,3,5,-1,-1,0
28911913,38,10,-1,-1,3
28899022,2,23,-1,-1,0
28906979,45,24,-1,-1,4
28910430,49,20,-1,-1,5
28908433,54,20,-1,-1,2
28908584,6,48,-1,-1,0
28910911,45,11,-1,-1,6
28907409,30,24,-1,-1,1
28900334,8,17,-1,-1,4
28911194,31,16,-1,-1,7
28912355,33,26,-1,-1,5
28907680,45,20,-1,-1,6
28911754,38,34,-1,-1,6
28907593,39,14,-1,-1,2
28912213,1,25,-1,-1,6
28912550,49,52,-1,-1,0
28906778,47,48,-1,-1,1
28911830,40,24,-1,-1,1
28907338,36,14,-1,-1,2
28908858,10,48,-1,-1,6
28911903,0,3,-1,-1,5
28912172,33,24,-1,-1,4
28909580,43,26,-1,-1,3
28911846,13,44,-1,-1,7
28910190,35,9,-1,-1,6
28910486,9,34,-1,-1,3
28903450,30,56,-1,-1,6
28910176,30,29,-1,-1,0
28908808,19,45,-1,-1,6
28908904,4,47,-1,-1,1
28912496,24,2,-1,-1,3
28906955,24,3,-1,-1,3
28907274,51,39,-1,-1,6
28912088,48,15,-1,-1,0
28910871,45,17,-1,-1,5
28910965,19,6,-1,-1,1
28910544,57,58,-1,-1,6
28904751,56,34,-1,-1,0
28895963,47,39,-1,-1,5
28910181,52,28,-1,-1,0
28902747,23,8,-1,-1,7
28912789,39,29,-1,-1,6
28901502,22,56,-1,-1,0
28912069,33,15,-1,-1,6
28911181,55,47,-1,-1,7
28912244,12,26,-1,-1,7
28912425,9,52,-1,-1,3
28912746,56,41,-1,-1,6
28902400,25,14,-1,-1,3
28911220,11,27,-1,-1,5
28905286,29,56,-1,-1,6
28904851,21,18,-1,-1,3
28910726,5,34,-1,-1,1
28898566,45,50,-1,-1,7
28909242,52,49,-1,-1,0
28909904,37,0,-1,-1,5
28909869,3,24,-1,-1,1
28911712,25,51,-1,-1,7
28909892,55,4,-1,-1,4
28906574,2,15,-1,-1,1
28911278,23,27,-1,-1,2
28910748,33,45,-1,-1,4
28911690,36,44,-1,-1,1
28912925,15,9,-1,-1,5
28912210,37,19,-1,-1,7
28906424,19,15,-1,-1,5
28912709,8,21,-1,-1,0
28910971,35,26,-1,-1,1
28911793,11,40,-1,-1,1
28912877,4,35,-1,-1,1
28908175,34,34,-1,-1,4
28909047,30,15,-1,-1,3
28912388,19,20,-1,-1,6
28911401,23,42,-1,-1,7
28895292,27,35,-1,-1,5
28911750,17,10,-1,-1,1
28911231,4,27,-1,-1,4
28911572,10,50,-1,-1,2
28909605,31,13,-1,-1,7
28912291,6,41,-1,-1,6
28903888,46,52,-1,-1,4
28911915,23,14,-1,-1,3
28911958,33,16,-1,-1,1
28909320,58,32,-1,-1,4
28911881,51,41,-1,-1,3
28912024,0,43,-1,-1,7
28907803,4,18,-1,-1,5
28908562,33,43,-1,-1,3
28909463,41,23,-1,-1,0
28911240,32,35,-1,-1,1
28904323,1,36,-1,-1,0
28912862,27,2,-1,-1,1
28908666,30,3,-1,-1,3
28911883,36,20,-1,-1,4
28908555,11,38,-1,-1,5
28904470,58,6,-1,-1,3
28911624,13,6,-1,-1,5
28909500,33,56,-1,-1,4
28911047,52,39,-1,-1,1
28911965,12,58,-1,-1,5
28911183,31,58,-1,-1,0
28911305,34,27,-1,-1,2
28912474,58,46,-1,-1,0
28904777,23,23,-1,-1,5
28912359,10,16,-1,-1,3
28912111,31,50,-1,-1,6
28906180,33,42,-1,-1,0
28908232,44,9,-1,-1,6
28909127,52,9,-1,-1,5
28904254,24,17,-1,-1,1
28911842,7,31,-1,-1,7
28912689,42,28,-1,-1,0
28911928,1,2,-1,-1,7
28912296,25,49,-1,-1,7
28911618,36,57,-1,-1,5
28911096,15,46,-1,-1,0
28907289,27,17,-1,-1,4
28907964,58,27,-1,-1,0
28905871,25,58,-1,-1,5
28912811,11,8,-1,-1,7
28912594,11,21,-1,-1,3
28907713,31,5,-1,-1,1
28911080,33,3,-1,-1,2
28911732,50,38,-1,-1,3
28911372,39,30,-1,-1,2
28905731,44,50,-1,-1,2
28911551,34,58,-1,-1,3
28910909,43,34,-1,-1,6
28912115,6,15,-1,-1,3
28910512,32,34,-1,-1,5
28905158,29,22,-1,-1,7
28910804,53,10,-1,-1,6
28910431,17,25,-1,-1,7
28908323,20,56,-1,-1,0
28905826,40,29,-1,-1,4
28911439,5,10,-1,-1,3
28912688,21,27,-1,-1,5
28908717,50,48,-1,-1,5
28910614,17,13,-1,-1,7
28908813,13,12,-1,-1,3
28909355,48,32,-1,-1,1
28908800,27,25,-1,-1,1
28911327,19,25,-1,-1,1
28911199,49,12,-1,-1,2
28910334,33,40,-1,-1,1
28911156,1,58,-1,-1,6
28908676,18,42,-1,-1,1
28911586,38,46,-1,-1,3
28908156,15,25,-1,-1,1
28910252,1,6,-1,-1,1
28911209,50,42,-1,-1,5
28907220,40,21,-1,-1,5
28909137,33,27,-1,-1,7
28911077,40,41,-1,-1,2
28912769,8,56,-1,-1,3
28911867,37,46,-1,-1,0
28911763,43,51,-1,-1,0
28912703,50,45,-1,-1,3
28912646,42,34,-1,-1,3
28911486,20,20,-1,-1,0
28905180,29,49,-1,-1,3
28912123,10,40,-1,-1,3
28910513,29,57,-1,-1,1
28911176,57,44,-1,-1,6
28905109,14,50,-1,-1,4
28908631,30,14,-1,-1,5
28910814,6,33,-1,-1,6
28910029,24,29,-1,-1,1
28905840,19,40,-1,-1,6
28911501,15,53,-1,-1,6
28909057,26,55,-1,-1,2
28906600,42,27,-1,-1,0
28907325,12,46,-1,-1,3
28904252,32,9,-1,-1,3
28911266,15,12,-1,-1,5
28908711,18,12,-1,-1,2
28905082,4,7,-1,-1,6
28912933,22,50,-1,-1,4
28908932,43,49,-1,-1,6
28907252,3,13,-1,-1,0
28911400,2,53,-1,-1,2
28912714,41,1,-1,-1,6
28909930,36,1,-1,-1,3
28909534,24,36,-1,-1,0
28905426,25,26,-1,-1,1
28903429,20,51,-1,-1,0
28912268,21,35,-1,-1,4
28912681,52,24,-1,-1,2
28909333,58,2,-1,-1,1
28912837,57,9,-1,-1,5
28911141,10,31,-1,-1,3
28911920,27,43,-1,-1,3
28902835,10,15,-1,-1,0
28906082,11,58,-1,-1,6
28911234,24,24,-1,-1,7
28911287,37,22,-1,-1,6
28911557,2,58,-1,-1,3
28911221,48,31,-1,-1,7
28912819,44,34,-1,-1,4
28906532,32,3,-1,-1,6
28911263,39,24,-1,-1,1
28911869,39,54,-1,-1,3
28910235,30,33,-1,-1,0
28903178,44,8,-1,-1,3
28912878,12,10,-1,-1,3
28895514,7,24,-1,-1,3
28907484,13,23,-1,-1,3
28911418,24,7,-1,-1,5
28905617,41,29,-1,-1,2
28908725,54,4,-1,-1,0
28911826,28,28,-1,-1,7
28908586,15,34,-1,-1,2
28906953,48,4,-1,-1,3
28907903,15,40,-1,-1,5
28912001,18,44,-1,-1,0
28907474,7,29,-1,-1,0
28900690,52,11,-1,-1,3
28910520,26,27,-1,-1,6
28912684,20,50,-1,-1,4
28910196,57,11,-1,-1,1
28907443,23,19,-1,-1,2
28906061,48,42,-1,-1,3
28907971,48,16,-1,-1,4
28900977,14,1,-1,-1,0
28910690,18,56,-1,-1,4
28905520,16,2,-1,-1,4
28911338,17,20,-1,-1,0
28911760,41,22,-1,-1,0
28911015,1,26,-1,-1,1
28909390,54,22,-1,-1,1
28907427,27,14,-1,-1,6
28910969,23,4,-1,-1,0
28910343,36,18,-1,-1,1
28912175,29,38,-1,-1,6
28907612,36,41,-1,-1,3
28910942,54,27,-1,-1,7
28906928,42,20,-1,-1,5
28912258,14,12,-1,-1,0
28909905,25,54,-1,-1,7
28905131,11,1,-1,-1,3
28908196,0,39,-1,-1,7
28912661,18,11,-1,-1,3
28905846,15,21,-1,-1,6
28909823,42,22,-1,-1,0
28912010,58,16,-1,-1,7
28911168,57,56,-1,-1,1
28912698,51,5,-1,-1,0
28911635,35,27,-1,-1,7
28912398,13,46,-1,-1,3
28909867,55,9,-1,-1,2
28910365,34,16,-1,-1,3
28912795,18,41,-1,-1,4
28911276,27,36,-1,-1,2
28911682,39,43,-1,-1,6
28912158,19,54,-1,-1,2
28911600,31,42,-1,-1,2
28911611,19,34,-1,-1,7
28911340,35,47,-1,-1,5
28912537,29,10,-1,-1,6
28903799,13,33,-1,-1,2
28909007,23,24,-1,-1,6
28911841,37,56,-1,-1,5
28903298,52,15,-1,-1,0
28906654,42,43,-1,-1,4
28903299,51,6,-1,-1,0
28912843,13,37,-1,-1,4
28908670,51,11,-1,-1,7
28907876,51,42,-1,-1,5
28910845,56,11,-1,-1,0
28911731,50,34,-1,-1,5
28911966,18,39,-1,-1,2
28912759,24,11,-1,-1,4
28912522,21,32,-1,-1,4
28912376,7,0,-1,-1,5
28906784,51,19,-1,-1,6
28911923,9,31,-1,-1,6
28911243,40,58,-1,-1,4
28908636,15,32,-1,-1,4
28906342,37,36,-1,-1,4
28907949,49,53,-1,-1,3
28911667,23,50,-1,-1,0
28911158,51,53,-1,-1,6
28910199,32,44,-1,-1,1
28909435,32,12,-1,-1,1
28901726,11,32,-1,-1,2
28911288,16,8,-1,-1,5
28906085,34,56,-1,-1,0
28910828,21,42,-1,-1,5
28912165,38,20,-1,-1,6
28903252,4,3,-1,-1,2
28904663,0,1,-1,-1,1
28910201,14,36,-1,-1,1
28911850,32,42,-1,-1,0
