# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37930671,38,41,-1,-1,7
37927841,17,12,-1,-1,4
37931051,29,36,-1,-1,5
37930704,27,15,-1,-1,4
37929845,21,5,-1,-1,3
37917094,17,33,-1,-1,6
37929228,54,12,-1,-1,2
37928103,51,5,-1,-1,1
37929345,10,0,-1,-1,2
37930193,38,3,-1,-1,1
37924568,35,34,-1,-1,2
37926810,45,54,-1,-1,2
37930606,33,39,-1,-1,0
37927614,53,56,-1,-1,5
37931085,19,54,-1,-1,3
37929637,3,23,-1,-1,5
37927542,37,14,-1,-1,0
37927619,22,37,-1,-1,4
37925170,56,19,-1,-1,5
37929703,44,16,-1,-1,3
37930421,12,24,-1,-1,1
37927553,36,45,-1,-1,1
37930379,56,39,-1,-1,4
37929693,2,27,-1,-1,1
37930737,24,4,-1,-1,2
37930332,58,5,-1,-1,6
37929633,37,15,-1,-1,6
37930605,14,44,-1,-1,7
37926175,15,54,-1,-1,4
37921267,57,42,-1,-1,0
37923000,37,57,-1,-1,3
37929156,3,15,-1,-1,4
37930958,25,4,-1,-1,1
37930982,26,13,-1,-1,2
37929662,15,40,-1,-1,5
37931133,57,3,-1,-1,0
37928245,5,16,-1,-1,3
37927367,52,49,-1,-1,1
37927527,16,29,-1,-1,7
37928691,57,45,-1,-1,2
37930904,46,13,-1,-1,0
37928950,45,22,-1,-1,6
37929765,2,30,-1,-1,4
37929767,20,26,-1,-1,3
37927740,49,17,-1,-1,7
37930681,17,23,-1,-1,3
37924943,13,38,-1,-1,3
37921180,56,50,-1,-1,7
37924470,26,30,-1,-1,7
37920202,49,25,-1,-1,2
37920866,58,1,-1,-1,1
37928812,19,43,-1,-1,3
37926745,34,29,-1,-1,5
37930836,47,23,-1,-1,0
37930105,43,5,-1,-1,2
37929346,35,3,-1,-1,1
37929055,21,28,-1,-1,7
37928681,41,13,-1,-1,6
37922461,51,28,-1,-1,1
37930774,21,51,-1,-1,4
37928402,35,2,-1,-1,3
37927860,46,41,-1,-1,7
37930730,7,58,-1,-1,6
37926397,40,42,-1,-1,6
37927637,36,29,-1,-1,6
37929291,43,10,-1,-1,4
37929498,25,40,-1,-1,3
37930819,13,48,-1,-1,7
37930336,1,7,-1,-1,6
37928458,55,14,-1,-1,3
37931031,46,57,-1,-1,4
37930007,25,12,-1,-1,7
37929374,53,13,-1,-1,2
37928366,25,31,-1,-1,4
37929396,1,58,-1,-1,7
37927323,24,11,-1,-1,3
37927312,37,50,-1,-1,1
37930486,5,19,-1,-1,5
37929878,50,7,-1,-1,6
37925244,18,18,-1,-1,6
37929154,52,6,-1,-1,6
37922301,7,52,-1,-1,3
37925187,4,33,-1,-1,5
37928756,25,37,-1,-1,5
37928998,27,46,-1,-1,5
37927394,11,19,-1,-1,3
37930866,49,36,-1,-1,2
37931027,39,53,-1,-1,3
37929355,28,40,-1,-1,1
37926960,45,58,-1,-1,7
37923693,42,36,-1,-1,6
37922139,35,36,-1,-1,3
