# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26149978,4,0,-1,-1,0
26145458,3,42,-1,-1,2
26147674,5,6,-1,-1,4
26149366,15,42,-1,-1,1
26150027,25,35,-1,-1,7
26147048,25,54,-1,-1,4
26147079,17,6,-1,-1,2
26149899,25,5,-1,-1,7
26143407,57,10,-1,-1,3
26136889,46,46,-1,-1,3
26138175,32,0,-1,-1,6
26150074,37,24,-1,-1,6
26149829,40,58,-1,-1,7
26149688,1,8,-1,-1,0
26149720,43,41,-1,-1,7
26149090,55,17,-1,-1,5
26143954,12,18,-1,-1,2
26145726,26,33,-1,-1,1
26148781,16,45,-1,-1,1
26148382,12,10,-1,-1,1
26148783,13,4,-1,-1,5
26148618,52,20,-1,-1,5
26145445,31,37,-1,-1,1
26148639,58,20,-1,-1,1
26149246,34,11,-1,-1,2
26146173,19,9,-1,-1,4
26148332,9,53,-1,-1,4
26149987,25,45,-1,-1,2
26148508,6,30,-1,-1,2
26141612,53,13,-1,-1,1
26150003,12,42,-1,-1,5
26149852,27,29,-1,-1,4
26145216,42,22,-1,-1,0
26149710,35,44,-1,-1,2
26149623,28,0,-1,-1,6
26146389,31,36,-1,-1,7
26134708,37,12,-1,-1,7
26149626,40,45,-1,-1,3
26140372,2,38,-1,-1,4
26146925,43,12,-1,-1,5
26148559,35,8,-1,-1,3
26148369,44,30,-1,-1,7
26148637,26,11,-1,-1,7
26149705,43,5,-1,-1,5
26146232,49,12,-1,-1,2
26142091,18,38,-1,-1,4
26148350,8,55,-1,-1,0
26149999,52,11,-1,-1,3
26144313,33,52,-1,-1,3
26143733,45,14,-1,-1,6
26146907,29,19,-1,-1,2
26145744,30,53,-1,-1,0
26146773,44,0,-1,-1,4
26148982,19,32,-1,-1,6
26147005,34,27,-1,-1,2
26141466,11,13,-1,-1,2
26143939,26,15,-1,-1,0
26149774,33,46,-1,-1,6
26146151,35,22,-1,-1,5
26150040,19,7,-1,-1,5
26149898,35,31,-1,-1,0
26150001,34,12,-1,-1,5
26148835,28,10,-1,-1,3
26146855,53,28,-1,-1,7
26148324,41,24,-1,-1,0
26149812,38,12,-1,-1,6
26147999,16,8,-1,-1,6
26144185,19,37,-1,-1,2
26147283,14,6,-1,-1,6
26149308,40,46,-1,-1,5
26146271,3,26,-1,-1,0
26137459,30,54,-1,-1,0
26148208,29,10,-1,-1,1
26149577,19,50,-1,-1,7
26149036,17,33,-1,-1,5
26147839,9,19,-1,-1,0
26149944,14,37,-1,-1,1
26148278,35,17,-1,-1,2
26147885,20,46,-1,-1,2
26150057,26,5,-1,-1,1
26140431,56,35,-1,-1,0
26135483,58,50,-1,-1,4
26145735,42,15,-1,-1,2
26145856,43,52,-1,-1,0
26148634,42,36,-1,-1,2
26148775,42,19,-1,-1,1
26144063,10,6,-1,-1,3
26146445,53,54,-1,-1,2
26147173,54,47,-1,-1,5
26140351,12,31,-1,-1,6
26149818,47,43,-1,-1,2
26148792,8,37,-1,-1,6
26147194,4,38,-1,-1,1
26148770,49,36,-1,-1,6
26146155,40,41,-1,-1,4
26138921,13,58,-1,-1,5
26144147,20,9,-1,-1,1
26147606,40,5,-1,-1,6
26149954,35,55,-1,-1,2
26144300,20,42,-1,-1,0
26148367,21,42,-1,-1,3
26144639,55,3,-1,-1,7
26142810,42,21,-1,-1,1
26149580,58,58,-1,-1,0
26146212,5,25,-1,-1,6
26144571,41,6,-1,-1,2
26145163,49,8,-1,-1,6
26145369,19,15,-1,-1,0
26149722,26,40,-1,-1,5
26147061,31,35,-1,-1,3
26147847,1,6,-1,-1,6
26148892,38,45,-1,-1,7
26148105,1,50,-1,-1,0
26147802,50,35,-1,-1,6
26149401,24,41,-1,-1,7
26149893,7,4,-1,-1,6
26149209,41,32,-1,-1,6
26147545,34,49,-1,-1,7
26148978,53,9,-1,-1,4
26150085,54,46,-1,-1,5
26149959,3,8,-1,-1,7
26149645,51,20,-1,-1,5
26148662,46,3,-1,-1,5
