# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5427390,47,41,-1,-1,5
5433295,10,13,-1,-1,4
5428589,6,8,-1,-1,5
5431722,10,4,-1,-1,4
5433458,41,27,-1,-1,7
5430986,24,15,-1,-1,0
5421621,41,10,-1,-1,0
5430083,26,1,-1,-1,3
5432751,31,53,-1,-1,5
5428265,43,3,-1,-1,5
5432726,21,5,-1,-1,6
5429332,50,47,-1,-1,2
5432388,42,22,-1,-1,2
5431698,47,27,-1,-1,1
5430934,34,8,-1,-1,3
5428897,26,30,-1,-1,0
5428435,19,17,-1,-1,2
5430619,46,27,-1,-1,7
5433095,22,43,-1,-1,4
5432227,49,5,-1,-1,5
5429144,17,45,-1,-1,6
5431869,44,26,-1,-1,7
5429004,11,39,-1,-1,7
5429597,54,21,-1,-1,7
5431849,2,17,-1,-1,4
5431072,7,50,-1,-1,2
5433291,13,34,-1,-1,2
5422786,20,46,-1,-1,2
5432707,21,22,-1,-1,7
5429590,47,42,-1,-1,5
5430373,17,58,-1,-1,2
5433337,54,34,-1,-1,5
5432622,17,19,-1,-1,1
5424844,1,40,-1,-1,2
5432400,58,37,-1,-1,5
5433538,54,3,-1,-1,4
5430857,52,43,-1,-1,7
5433372,42,19,-1,-1,3
5427612,42,12,-1,-1,6
5430394,46,26,-1,-1,5
5432897,22,15,-1,-1,3
5432932,54,42,-1,-1,7
5431799,34,21,-1,-1,5
5427339,30,6,-1,-1,1
5429809,30,55,-1,-1,1
5430048,30,13,-1,-1,4
5427685,15,36,-1,-1,3
5433118,58,36,-1,-1,1
5430119,28,20,-1,-1,0
5432988,47,37,-1,-1,4
5425984,1,51,-1,-1,3
5432838,44,9,-1,-1,3
5433139,4,18,-1,-1,7
5430362,45,39,-1,-1,0
5426460,8,11,-1,-1,4
5432125,50,6,-1,-1,6
5427250,40,43,-1,-1,5
5428599,35,6,-1,-1,3
5431427,4,47,-1,-1,4
5426466,54,58,-1,-1,2
5430932,13,52,-1,-1,7
5430838,21,10,-1,-1,6
5423967,1,20,-1,-1,6
5431968,0,39,-1,-1,2
5426292,36,25,-1,-1,5
5432938,35,28,-1,-1,3
5430372,38,29,-1,-1,3
5431022,4,38,-1,-1,2
5431900,33,44,-1,-1,1
5426981,54,26,-1,-1,6
5430247,43,54,-1,-1,2
5433385,18,31,-1,-1,2
5428835,23,51,-1,-1,4
5430569,27,31,-1,-1,5
5432354,47,7,-1,-1,3
5432851,37,35,-1,-1,6
5419696,49,12,-1,-1,3
5429766,54,41,-1,-1,5
5432165,18,51,-1,-1,2
5422647,22,56,-1,-1,1
5431489,12,39,-1,-1,0
5432323,40,2,-1,-1,5
5424685,51,58,-1,-1,6
5428800,26,20,-1,-1,6
5423468,24,43,-1,-1,1
5432500,1,33,-1,-1,7
5427681,11,14,-1,-1,5
5425413,27,24,-1,-1,2
5432327,0,55,-1,-1,5
5431787,29,43,-1,-1,3
5433546,49,26,-1,-1,1
5432048,17,48,-1,-1,5
5431366,35,13,-1,-1,0
5430655,26,27,-1,-1,4
5432252,14,29,-1,-1,0
5433492,31,23,-1,-1,6
5432883,57,24,-1,-1,7
5429320,49,35,-1,-1,2
5432893,51,18,-1,-1,5
5418929,29,53,-1,-1,3
5433441,10,24,-1,-1,0
5432494,31,8,-1,-1,4
5431612,27,4,-1,-1,4
5430544,4,0,-1,-1,7
5433198,36,38,-1,-1,0
5433019,40,38,-1,-1,7
5426992,52,20,-1,-1,5
5433449,49,57,-1,-1,4
5432430,1,34,-1,-1,0
5427760,28,47,-1,-1,6
5433540,1,43,-1,-1,5
5428815,9,51,-1,-1,2
5431522,50,36,-1,-1,7
5427174,41,23,-1,-1,5
5433036,56,14,-1,-1,2
5432783,39,44,-1,-1,5
5431223,7,46,-1,-1,1
5421766,33,16,-1,-1,3
5431098,56,48,-1,-1,1
5430789,4,35,-1,-1,7
5430753,30,40,-1,-1,5
5430639,46,18,-1,-1,7
5431146,52,29,-1,-1,2
5424941,1,26,-1,-1,7
5432600,10,33,-1,-1,7
5432291,29,19,-1,-1,5
5433070,40,52,-1,-1,0
5432550,6,54,-1,-1,4
5431185,19,47,-1,-1,4
5429857,52,11,-1,-1,4
5426805,25,24,-1,-1,6
5432037,1,16,-1,-1,6
5432338,6,38,-1,-1,3
5430713,35,7,-1,-1,2
5432618,38,1,-1,-1,5
5427668,12,50,-1,-1,5
5427051,27,19,-1,-1,7
5433121,7,30,-1,-1,6
5428290,48,3,-1,-1,6
5430923,5,22,-1,-1,2
5432945,54,39,-1,-1,7
5432676,46,47,-1,-1,2
5432758,32,42,-1,-1,5
5432780,37,54,-1,-1,0
5431704,37,24,-1,-1,0
