# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8780894,40,11,-1,-1,4
8783650,53,3,-1,-1,3
8784299,37,11,-1,-1,0
8784097,22,49,-1,-1,3
8777888,29,14,-1,-1,7
8781654,11,0,-1,-1,4
8779582,32,38,-1,-1,7
8777799,23,57,-1,-1,1
8783474,44,45,-1,-1,1
8782251,56,34,-1,-1,1
8783580,37,3,-1,-1,6
8783572,33,35,-1,-1,7
8778444,21,17,-1,-1,4
8783837,22,4,-1,-1,6
8783678,1,49,-1,-1,7
8777774,13,28,-1,-1,2
8783476,18,9,-1,-1,5
8781695,11,34,-1,-1,7
8784717,29,34,-1,-1,5
8784444,12,23,-1,-1,7
8784104,33,21,-1,-1,5
8778619,33,25,-1,-1,5
8780237,47,26,-1,-1,1
8783382,48,0,-1,-1,6
8779866,8,35,-1,-1,0
8783534,53,12,-1,-1,2
8778982,58,27,-1,-1,2
8782899,37,35,-1,-1,7
8784597,19,9,-1,-1,3
8778599,5,33,-1,-1,0
8784269,41,42,-1,-1,7
8780425,26,55,-1,-1,0
8782065,33,19,-1,-1,4
8783845,32,49,-1,-1,2
8783128,18,35,-1,-1,5
8783567,45,26,-1,-1,4
8782892,42,9,-1,-1,0
8781764,1,29,-1,-1,5
8783441,57,45,-1,-1,1
8783596,46,9,-1,-1,6
8778784,5,32,-1,-1,5
8780696,6,8,-1,-1,1
8783750,9,17,-1,-1,0
8784209,3,17,-1,-1,3
8780339,51,56,-1,-1,4
8783910,32,54,-1,-1,6
8780033,2,5,-1,-1,7
8782621,48,26,-1,-1,6
8783571,14,17,-1,-1,4
8776884,51,27,-1,-1,2
8774377,46,40,-1,-1,6
8784124,17,38,-1,-1,7
8781218,42,13,-1,-1,3
8784063,6,54,-1,-1,4
8784008,28,15,-1,-1,7
8780163,5,53,-1,-1,1
8781213,42,3,-1,-1,2
8779984,51,29,-1,-1,3
8782851,44,18,-1,-1,2
8784245,42,27,-1,-1,1
8780733,39,44,-1,-1,2
8782279,1,5,-1,-1,0
8783464,38,16,-1,-1,4
8784590,45,51,-1,-1,4
8781110,20,44,-1,-1,4
8784766,52,11,-1,-1,6
8774728,41,9,-1,-1,1
8779640,34,5,-1,-1,5
8780255,20,11,-1,-1,2
8777427,43,32,-1,-1,2
8784680,58,56,-1,-1,6
8784514,54,41,-1,-1,5
8781916,1,55,-1,-1,0
8784419,16,29,-1,-1,7
8781505,8,53,-1,-1,3
8783677,51,42,-1,-1,1
8782300,41,53,-1,-1,4
8784650,35,38,-1,-1,3
8776294,17,56,-1,-1,7
8783369,50,30,-1,-1,0
8782565,19,49,-1,-1,3
8783495,24,51,-1,-1,2
8777174,16,18,-1,-1,3
8781039,14,49,-1,-1,0
8778890,28,11,-1,-1,0
8784354,26,46,-1,-1,5
8780975,23,29,-1,-1,0
8784587,43,37,-1,-1,7
8783031,0,8,-1,-1,4
8783944,25,22,-1,-1,2
8780767,48,58,-1,-1,4
8783893,15,53,-1,-1,1
8784521,18,22,-1,-1,1
8778285,53,40,-1,-1,7
8782410,1,30,-1,-1,2
8782707,11,21,-1,-1,4
8777585,58,52,-1,-1,5
8784688,38,50,-1,-1,2
8782347,28,35,-1,-1,0
8779839,54,4,-1,-1,3
8782884,25,23,-1,-1,5
8782844,41,33,-1,-1,6
8783858,16,8,-1,-1,4
8780260,48,28,-1,-1,1
8783517,2,40,-1,-1,3
8783263,40,21,-1,-1,1
8781707,30,7,-1,-1,0
8781799,40,16,-1,-1,7
8783405,23,34,-1,-1,0
8782957,11,58,-1,-1,1
8782994,6,44,-1,-1,4
8776822,36,35,-1,-1,1
8782760,43,41,-1,-1,5
8780160,49,2,-1,-1,5
8776463,43,22,-1,-1,4
8778363,6,18,-1,-1,5
8783869,33,31,-1,-1,4
8775499,29,57,-1,-1,4
8770049,25,41,-1,-1,1
8784679,13,5,-1,-1,5
8777018,12,45,-1,-1,7
8778686,57,50,-1,-1,4
8780783,7,25,-1,-1,2
8781133,44,46,-1,-1,5
8781593,25,24,-1,-1,2
8779576,15,50,-1,-1,6
8782933,21,14,-1,-1,2
8783471,51,37,-1,-1,2
8779881,40,43,-1,-1,1
8779862,9,58,-1,-1,4
8775831,33,50,-1,-1,4
8784559,31,29,-1,-1,6
8777321,58,30,-1,-1,2
8782241,24,35,-1,-1,1
8783276,58,10,-1,-1,3
8778061,19,10,-1,-1,6
8782715,23,55,-1,-1,6
8784656,56,17,-1,-1,7
8780761,47,29,-1,-1,0
8784235,2,7,-1,-1,0
8776456,13,12,-1,-1,1
8782880,7,17,-1,-1,5
8784454,48,41,-1,-1,0
8781449,50,20,-1,-1,3
8782765,5,9,-1,-1,4
8784682,13,42,-1,-1,7
8784672,12,37,-1,-1,1
8780577,40,23,-1,-1,1
8782906,45,56,-1,-1,2
8783425,18,2,-1,-1,1
8784199,22,58,-1,-1,1
8780639,8,58,-1,-1,6
8783068,35,41,-1,-1,0
8783078,50,52,-1,-1,6
8781789,29,29,-1,-1,0
8782640,36,24,-1,-1,6
8780197,34,23,-1,-1,7
8784335,29,32,-1,-1,2
8780803,1,48,-1,-1,5
