# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20630004,19,41,-1,-1,5
20628695,52,49,-1,-1,2
20628470,5,17,-1,-1,6
20629576,50,34,-1,-1,0
20623146,47,0,-1,-1,2
20629844,27,13,-1,-1,4
20617709,32,36,-1,-1,2
20628685,35,17,-1,-1,4
20627507,36,18,-1,-1,3
20626964,52,2,-1,-1,1
20628500,43,58,-1,-1,7
20629765,51,51,-1,-1,4
20630065,37,7,-1,-1,0
20627066,37,28,-1,-1,4
20626621,17,40,-1,-1,1
20627859,55,35,-1,-1,5
20627018,42,46,-1,-1,4
20625681,54,18,-1,-1,1
20630022,28,18,-1,-1,6
20629041,56,26,-1,-1,2
20627213,44,58,-1,-1,6
20627006,29,15,-1,-1,3
20628201,26,36,-1,-1,2
20624755,37,36,-1,-1,0
20624085,46,19,-1,-1,6
20627098,26,3,-1,-1,2
20627794,58,50,-1,-1,3
20629013,44,12,-1,-1,1
20628602,44,28,-1,-1,5
20628393,47,9,-1,-1,6
20629094,39,34,-1,-1,1
20628226,41,6,-1,-1,2
20623076,4,25,-1,-1,3
20626750,9,6,-1,-1,4
20627312,28,52,-1,-1,1
20625353,22,14,-1,-1,6
20625273,9,29,-1,-1,5
20629024,15,21,-1,-1,2
20630135,48,10,-1,-1,4
20630095,30,32,-1,-1,0
20619426,10,51,-1,-1,4
20624478,33,28,-1,-1,3
20628763,24,48,-1,-1,4
20622454,18,47,-1,-1,7
20622123,15,40,-1,-1,6
20630049,30,41,-1,-1,5
20627138,52,4,-1,-1,1
20628441,1,18,-1,-1,5
20629979,25,2,-1,-1,2
20624726,25,19,-1,-1,0
20629959,48,44,-1,-1,2
20624675,12,29,-1,-1,4
20609637,14,35,-1,-1,4
20630044,58,21,-1,-1,3
20629039,44,1,-1,-1,2
20629713,28,6,-1,-1,3
20622290,44,9,-1,-1,7
20628161,26,45,-1,-1,4
20625631,7,32,-1,-1,1
20629508,45,33,-1,-1,7
20629780,53,10,-1,-1,2
20629451,28,3,-1,-1,0
20621963,33,41,-1,-1,4
20629196,20,26,-1,-1,2
20617506,8,56,-1,-1,5
20626323,10,52,-1,-1,5
20624920,56,51,-1,-1,5
20628800,52,28,-1,-1,1
20629406,11,47,-1,-1,7
20623219,42,22,-1,-1,1
20627989,27,12,-1,-1,1
20627080,7,56,-1,-1,3
20629028,12,13,-1,-1,7
20627412,9,45,-1,-1,4
20629132,48,30,-1,-1,4
20628648,16,28,-1,-1,4
20626614,35,37,-1,-1,0
20629514,35,56,-1,-1,7
20629005,54,7,-1,-1,4
20621165,55,42,-1,-1,7
20625105,37,46,-1,-1,2
20628995,55,41,-1,-1,0
20630170,41,58,-1,-1,1
20626717,49,20,-1,-1,1
20626449,37,14,-1,-1,2
20629455,46,17,-1,-1,3
20628328,23,57,-1,-1,3
20623368,44,37,-1,-1,4
20629904,46,12,-1,-1,3
20626716,8,36,-1,-1,6
20629546,51,11,-1,-1,7
20626622,35,44,-1,-1,4
20625370,29,0,-1,-1,5
20628509,17,17,-1,-1,7
20627021,0,6,-1,-1,2
20629753,50,52,-1,-1,3
20625200,1,11,-1,-1,7
20625713,19,24,-1,-1,7
20630043,43,54,-1,-1,6
20628965,51,44,-1,-1,4
20628451,56,7,-1,-1,7
20629460,40,28,-1,-1,0
20626400,40,24,-1,-1,7
20627047,38,22,-1,-1,4
20628534,55,4,-1,-1,0
20629338,55,12,-1,-1,0
20628526,11,4,-1,-1,1
20626203,42,24,-1,-1,6
20626318,13,47,-1,-1,5
20627060,24,13,-1,-1,7
20626040,5,47,-1,-1,6
20623696,37,22,-1,-1,7
20629072,56,22,-1,-1,7
20628857,27,32,-1,-1,5
20629665,4,12,-1,-1,6
20630017,27,19,-1,-1,2
20629676,25,50,-1,-1,6
20626017,41,31,-1,-1,6
20629870,17,32,-1,-1,1
20628776,53,37,-1,-1,5
20628404,40,22,-1,-1,1
20622383,38,8,-1,-1,6
20626529,45,49,-1,-1,1
20626193,37,1,-1,-1,1
20627990,50,44,-1,-1,4
20627811,23,45,-1,-1,3
20625356,13,57,-1,-1,7
20629293,25,13,-1,-1,3
20629067,12,38,-1,-1,3
20630100,40,54,-1,-1,4
20627720,7,27,-1,-1,2
20622269,15,22,-1,-1,2
20622521,25,0,-1,-1,3
20626656,19,40,-1,-1,3
20627864,31,48,-1,-1,1
20628263,30,48,-1,-1,6
20621234,1,37,-1,-1,0
20621433,58,25,-1,-1,5
20629158,56,23,-1,-1,5
20629846,26,5,-1,-1,2
20621243,46,41,-1,-1,5
20625796,29,46,-1,-1,0
20629778,16,18,-1,-1,0
20629899,42,58,-1,-1,3
20628573,13,15,-1,-1,5
20628494,17,18,-1,-1,0
20628320,16,58,-1,-1,6
20623301,27,30,-1,-1,3
20619189,57,23,-1,-1,4
20629146,26,24,-1,-1,0
20629282,15,18,-1,-1,5
20628280,38,19,-1,-1,0
20628600,43,53,-1,-1,1
20629493,54,19,-1,-1,2
20629528,24,0,-1,-1,7
20626079,27,58,-1,-1,3
20627160,8,41,-1,-1,7
20629815,19,44,-1,-1,6
20613343,58,27,-1,-1,2
20628058,35,47,-1,-1,3
20619856,11,24,-1,-1,3
20624647,49,38,-1,-1,5
20628959,22,17,-1,-1,5
20625830,38,4,-1,-1,2
20625843,22,19,-1,-1,4
20629046,32,3,-1,-1,2
20628810,12,34,-1,-1,7
20628354,11,43,-1,-1,2
20626391,16,8,-1,-1,7
20629031,41,23,-1,-1,0
20623256,45,35,-1,-1,6
20616899,11,17,-1,-1,5
20629708,2,33,-1,-1,4
20625455,50,27,-1,-1,0
20627522,24,40,-1,-1,0
20629668,46,38,-1,-1,4
20629165,28,28,-1,-1,5
20620961,32,20,-1,-1,3
20629130,50,37,-1,-1,5
20626086,30,26,-1,-1,1
20630110,1,33,-1,-1,6
20621787,26,31,-1,-1,1
20628439,3,5,-1,-1,6
20611622,43,56,-1,-1,3
20629243,23,27,-1,-1,7
20630162,32,47,-1,-1,5
20626049,38,32,-1,-1,1
20626436,16,43,-1,-1,3
20629408,46,22,-1,-1,1
20628760,16,37,-1,-1,6
20613935,53,48,-1,-1,2
20622053,15,53,-1,-1,0
20628428,57,0,-1,-1,4
20627514,17,57,-1,-1,1
20629149,42,30,-1,-1,2
20627392,58,37,-1,-1,6
20629772,56,58,-1,-1,3
20629826,49,32,-1,-1,2
20629571,37,16,-1,-1,7
20626258,30,52,-1,-1,4
20629411,15,19,-1,-1,6
20627265,20,33,-1,-1,4
20624286,0,13,-1,-1,1
20626543,9,32,-1,-1,5
20620776,46,11,-1,-1,2
20628215,8,43,-1,-1,6
20617818,6,39,-1,-1,4
20624175,43,43,-1,-1,0
20622849,12,40,-1,-1,5
20616564,8,27,-1,-1,3
20628968,56,39,-1,-1,5
20629921,53,27,-1,-1,0
20619013,54,8,-1,-1,1
20624882,35,10,-1,-1,1
20623412,15,29,-1,-1,4
20629213,54,39,-1,-1,4
20626726,13,25,-1,-1,0
20629466,33,1,-1,-1,7
20628571,10,32,-1,-1,6
20629531,28,22,-1,-1,1
20625897,38,18,-1,-1,0
20625466,20,28,-1,-1,6
20629898,50,45,-1,-1,0
20629349,13,35,-1,-1,4
20625281,11,6,-1,-1,3
20629937,30,21,-1,-1,3
20627035,11,49,-1,-1,7
20620091,21,42,-1,-1,4
20629907,36,24,-1,-1,7
20628367,38,49,-1,-1,0
20623840,27,9,-1,-1,5
20629922,37,11,-1,-1,3
20629362,15,31,-1,-1,2
20629834,29,29,-1,-1,1
20627242,44,56,-1,-1,3
20629495,21,24,-1,-1,1
20629026,49,40,-1,-1,5
20627512,51,48,-1,-1,1
20629180,53,6,-1,-1,7
20628092,46,54,-1,-1,2
20628487,28,41,-1,-1,5
20629630,50,6,-1,-1,5
20629440,54,20,-1,-1,2
20626415,55,32,-1,-1,2
20619417,12,12,-1,-1,0
20627062,52,14,-1,-1,5
20626573,19,51,-1,-1,0
20624698,29,37,-1,-1,4
20626970,44,10,-1,-1,6
20620750,42,54,-1,-1,2
20624600,32,16,-1,-1,2
20626493,1,48,-1,-1,2
20625262,23,16,-1,-1,6
20627309,17,30,-1,-1,4
20626986,44,23,-1,-1,2
20619407,21,58,-1,-1,5
20623010,5,27,-1,-1,1
20627264,49,5,-1,-1,4
20630039,13,52,-1,-1,4
20629382,0,15,-1,-1,5
20626194,53,12,-1,-1,6
20629501,32,43,-1,-1,1
20627119,37,39,-1,-1,3
20621069,0,35,-1,-1,6
20627223,46,5,-1,-1,7
20621818,17,33,-1,-1,5
20629892,21,20,-1,-1,1
20622814,32,18,-1,-1,1
20626818,30,51,-1,-1,3
20627256,37,40,-1,-1,0
20625630,18,45,-1,-1,3
20625059,36,25,-1,-1,6
20629420,45,21,-1,-1,5
20627009,18,4,-1,-1,7
20627999,30,11,-1,-1,3
20628774,31,35,-1,-1,3
20621304,48,5,-1,-1,7
20629339,39,36,-1,-1,7
20630060,26,38,-1,-1,5
20629871,17,1,-1,-1,5
20629232,10,38,-1,-1,4
20629276,7,36,-1,-1,6
20625594,46,40,-1,-1,3
20629705,51,20,-1,-1,1
20629112,55,51,-1,-1,1
20620010,49,30,-1,-1,6
20626971,17,8,-1,-1,1
20619730,14,58,-1,-1,2
20627402,18,18,-1,-1,1
20610266,19,29,-1,-1,6
20628005,9,36,-1,-1,5
20629491,33,56,-1,-1,2
20628562,44,25,-1,-1,4
20627202,6,30,-1,-1,0
20629876,5,58,-1,-1,2
20629446,24,57,-1,-1,7
20618075,5,30,-1,-1,0
20627128,29,41,-1,-1,0
20628331,49,16,-1,-1,7
20628147,53,33,-1,-1,4
20625451,53,43,-1,-1,4
20628006,11,19,-1,-1,5
20619649,42,35,-1,-1,3
20626382,23,47,-1,-1,7
20626676,10,24,-1,-1,2
20625716,30,13,-1,-1,5
20621076,43,1,-1,-1,0
20621868,13,26,-1,-1,0
20629737,28,31,-1,-1,5
20625603,42,4,-1,-1,5
20626358,44,11,-1,-1,7
20627323,2,29,-1,-1,5
20630029,23,46,-1,-1,3
20620948,31,43,-1,-1,1
20628533,56,55,-1,-1,3
20628050,33,34,-1,-1,7
