# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39320863,21,32,-1,-1,5
39320176,1,56,-1,-1,2
39309975,49,37,-1,-1,4
39319435,12,52,-1,-1,3
39320936,56,6,-1,-1,2
39321470,27,2,-1,-1,0
39316095,5,15,-1,-1,3
39320761,36,39,-1,-1,0
39320261,42,37,-1,-1,1
39313732,56,28,-1,-1,1
39320153,56,50,-1,-1,7
39315167,9,17,-1,-1,0
39314374,31,51,-1,-1,1
39320503,4,12,-1,-1,4
39317526,18,40,-1,-1,6
39314571,32,55,-1,-1,3
39313517,8,46,-1,-1,6
39312364,31,26,-1,-1,2
39320353,27,7,-1,-1,2
39319511,22,5,-1,-1,3
39318472,35,43,-1,-1,2
39315487,14,23,-1,-1,1
39314170,31,39,-1,-1,4
39312777,6,17,-1,-1,3
39320063,44,33,-1,-1,5
39320727,16,46,-1,-1,7
39321570,47,34,-1,-1,0
39321025,29,1,-1,-1,1
39320005,39,7,-1,-1,1
39317770,28,17,-1,-1,0
39320471,39,1,-1,-1,5
39320100,34,47,-1,-1,7
39320109,52,46,-1,-1,2
39321155,29,28,-1,-1,5
39319483,34,30,-1,-1,2
39319301,17,16,-1,-1,4
39321529,44,4,-1,-1,1
39318015,22,26,-1,-1,0
39319683,11,46,-1,-1,3
39317716,14,1,-1,-1,0
39311420,37,24,-1,-1,5
39315670,53,51,-1,-1,0
39321417,15,2,-1,-1,2
39320578,45,16,-1,-1,5
39316643,15,30,-1,-1,1
39321731,11,56,-1,-1,3
39319227,51,25,-1,-1,0
39307004,5,13,-1,-1,2
39321240,25,18,-1,-1,4
39316859,10,37,-1,-1,2
39320811,14,9,-1,-1,2
39320344,24,4,-1,-1,3
39314949,15,48,-1,-1,1
39318687,42,27,-1,-1,2
39312471,50,17,-1,-1,2
39317951,54,36,-1,-1,3
39315352,25,10,-1,-1,2
39301753,2,50,-1,-1,0
39319739,58,48,-1,-1,3
39318483,47,29,-1,-1,2
39320078,54,18,-1,-1,5
39314839,4,18,-1,-1,4
39320845,39,35,-1,-1,0
39321633,35,13,-1,-1,1
39319026,15,54,-1,-1,6
39321170,55,30,-1,-1,2
39309725,13,5,-1,-1,7
39320819,19,48,-1,-1,2
39317653,19,46,-1,-1,4
39320275,34,28,-1,-1,0
39320854,33,44,-1,-1,4
39315696,38,2,-1,-1,1
39321725,27,55,-1,-1,3
39320303,26,52,-1,-1,7
39315575,39,55,-1,-1,1
39320571,12,11,-1,-1,2
39320114,36,9,-1,-1,3
39318788,34,24,-1,-1,0
39315798,5,21,-1,-1,6
39318727,12,31,-1,-1,2
39304536,57,30,-1,-1,0
39320076,53,42,-1,-1,1
39307595,27,49,-1,-1,7
39319436,19,33,-1,-1,0
39320218,56,12,-1,-1,3
39319823,2,49,-1,-1,1
39321431,50,24,-1,-1,4
39321388,18,13,-1,-1,7
39321181,35,4,-1,-1,7
39319473,6,49,-1,-1,1
39320691,42,9,-1,-1,6
39320694,23,54,-1,-1,0
39319175,57,45,-1,-1,1
39318076,48,41,-1,-1,3
39321416,53,18,-1,-1,5
39320474,3,1,-1,-1,2
39318482,47,54,-1,-1,5
39320653,10,5,-1,-1,5
39305312,58,47,-1,-1,0
39314615,30,56,-1,-1,1
39320371,27,56,-1,-1,6
39320486,4,27,-1,-1,4
39321671,21,17,-1,-1,3
39320712,29,39,-1,-1,6
39321707,45,12,-1,-1,2
39320904,13,17,-1,-1,0
39320001,24,18,-1,-1,2
39321667,40,27,-1,-1,6
39319218,48,11,-1,-1,3
39312954,22,19,-1,-1,0
39319574,45,38,-1,-1,7
39319767,8,36,-1,-1,1
39320855,21,43,-1,-1,7
39318792,56,31,-1,-1,3
39321386,14,27,-1,-1,1
39320747,17,29,-1,-1,6
39319337,29,54,-1,-1,2
39320436,27,17,-1,-1,7
39320891,27,5,-1,-1,2
39316292,29,37,-1,-1,0
39317885,46,6,-1,-1,1
39312462,38,39,-1,-1,2
39320594,36,56,-1,-1,4
39321145,24,37,-1,-1,0
39321296,56,55,-1,-1,2
39321206,4,43,-1,-1,0
39321009,3,32,-1,-1,0
39312081,41,19,-1,-1,1
39319763,40,9,-1,-1,3
39316844,6,11,-1,-1,1
39313763,48,5,-1,-1,6
39316221,19,25,-1,-1,7
39320479,52,57,-1,-1,5
39317572,49,9,-1,-1,3
39321074,33,20,-1,-1,2
39320435,11,38,-1,-1,5
39321425,29,22,-1,-1,7
39320707,41,53,-1,-1,6
39319637,12,37,-1,-1,4
39320776,17,42,-1,-1,4
39320232,2,0,-1,-1,7
39318438,55,53,-1,-1,2
39321014,40,22,-1,-1,0
39321624,6,48,-1,-1,6
39320067,37,13,-1,-1,5
39316768,8,10,-1,-1,7
39320462,23,11,-1,-1,2
39320940,57,51,-1,-1,6
39320647,10,9,-1,-1,3
39320190,9,24,-1,-1,6
39321789,41,8,-1,-1,7
39320542,21,0,-1,-1,5
39320866,26,29,-1,-1,5
39318906,34,31,-1,-1,2
39321504,19,9,-1,-1,7
39321799,27,31,-1,-1,0
39315486,0,25,-1,-1,1
39320013,10,2,-1,-1,0
39314837,0,53,-1,-1,4
39317663,40,4,-1,-1,5
39320177,40,24,-1,-1,2
39321524,46,13,-1,-1,5
39315452,28,36,-1,-1,6
39320434,28,50,-1,-1,4
39319326,1,40,-1,-1,6
39315832,33,1,-1,-1,6
39317741,23,16,-1,-1,4
39315608,20,39,-1,-1,6
39316113,24,50,-1,-1,4
39312314,28,14,-1,-1,5
39320322,24,38,-1,-1,7
39320890,2,25,-1,-1,2
39319855,32,5,-1,-1,3
39320648,2,51,-1,-1,6
39316958,5,8,-1,-1,6
39320161,50,11,-1,-1,7
39308589,15,11,-1,-1,6
39320586,11,37,-1,-1,6
39319894,32,25,-1,-1,1
39319788,39,11,-1,-1,5
39316941,37,33,-1,-1,2
39320167,56,40,-1,-1,5
39319096,21,28,-1,-1,1
39320841,23,1,-1,-1,3
39314906,50,28,-1,-1,0
39318935,56,32,-1,-1,4
39317370,11,40,-1,-1,1
39320689,28,43,-1,-1,5
39321281,13,34,-1,-1,6
39319403,14,39,-1,-1,3
39315628,41,0,-1,-1,4
39313217,46,12,-1,-1,7
39315773,51,40,-1,-1,6
39319845,48,15,-1,-1,2
39317192,39,58,-1,-1,4
39315158,2,54,-1,-1,1
39320625,44,44,-1,-1,1
39319937,44,10,-1,-1,6
39321442,58,46,-1,-1,3
39318410,15,47,-1,-1,5
39313145,0,24,-1,-1,0
39312011,53,55,-1,-1,0
39318757,42,16,-1,-1,4
39318307,0,0,-1,-1,1
39319749,5,32,-1,-1,3
39321581,13,10,-1,-1,0
39317452,51,22,-1,-1,5
39321299,16,13,-1,-1,3
39320290,5,18,-1,-1,0
39312790,6,37,-1,-1,4
39317619,28,0,-1,-1,0
39320205,50,55,-1,-1,6
39318074,47,57,-1,-1,0
39321178,33,30,-1,-1,6
39321637,47,36,-1,-1,6
39319233,51,17,-1,-1,2
39318933,22,3,-1,-1,6
39319503,12,49,-1,-1,6
39320808,46,15,-1,-1,2
39319585,16,23,-1,-1,6
39320654,19,18,-1,-1,6
39321410,13,26,-1,-1,0
39315333,5,12,-1,-1,6
39317450,12,58,-1,-1,0
39307207,2,2,-1,-1,3
39320283,30,21,-1,-1,7
39320440,10,24,-1,-1,4
39321094,57,39,-1,-1,0
39321084,47,53,-1,-1,6
39321598,17,18,-1,-1,0
39320963,54,24,-1,-1,5
39316698,37,21,-1,-1,5
39320451,5,0,-1,-1,0
39321427,3,43,-1,-1,6
39317986,10,31,-1,-1,4
39317719,21,14,-1,-1,0
39321124,41,20,-1,-1,7
39319678,51,43,-1,-1,4
39321668,51,45,-1,-1,7
39320197,18,34,-1,-1,7
39315529,18,48,-1,-1,7
39320754,54,49,-1,-1,5
39318655,31,48,-1,-1,5
39317904,40,0,-1,-1,5
39321785,4,21,-1,-1,7
39318517,18,44,-1,-1,3
39317838,45,37,-1,-1,7
39318557,28,39,-1,-1,7
39317172,19,37,-1,-1,6
39314784,51,16,-1,-1,6
39321487,31,18,-1,-1,7
39320609,32,27,-1,-1,6
