# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8212113,53,20,-1,-1,3
8212778,17,13,-1,-1,2
8212719,29,52,-1,-1,3
8212867,39,11,-1,-1,2
8209620,51,31,-1,-1,7
8211274,1,7,-1,-1,7
8212702,10,50,-1,-1,3
8211476,4,55,-1,-1,2
8208675,47,20,-1,-1,0
8206832,18,52,-1,-1,6
8212881,19,2,-1,-1,2
8212384,20,21,-1,-1,5
8210757,44,37,-1,-1,5
8212846,27,49,-1,-1,5
8210564,49,12,-1,-1,1
8213003,9,19,-1,-1,6
8211253,28,4,-1,-1,0
8211790,49,28,-1,-1,7
8208333,17,50,-1,-1,5
8211301,45,44,-1,-1,6
8211201,16,42,-1,-1,0
8212988,35,37,-1,-1,2
8212793,26,15,-1,-1,3
8212099,10,12,-1,-1,6
8210852,13,29,-1,-1,4
8209434,36,36,-1,-1,2
8210692,44,33,-1,-1,1
8209453,58,15,-1,-1,3
8210530,0,25,-1,-1,2
8211959,53,42,-1,-1,3
8212457,17,58,-1,-1,1
8207221,19,5,-1,-1,0
8212864,26,3,-1,-1,2
8212792,7,0,-1,-1,4
8204109,52,38,-1,-1,1
8208881,30,4,-1,-1,6
8211292,45,37,-1,-1,1
8213007,7,21,-1,-1,2
8211514,48,12,-1,-1,0
8211003,1,41,-1,-1,2
8210553,1,47,-1,-1,1
8205846,9,43,-1,-1,6
8212249,23,33,-1,-1,5
8209735,26,18,-1,-1,1
8211194,27,28,-1,-1,2
8207738,55,33,-1,-1,6
8209508,24,22,-1,-1,2
8210638,42,18,-1,-1,2
8211647,41,54,-1,-1,5
8210882,34,39,-1,-1,7
8211487,11,15,-1,-1,7
8211957,19,20,-1,-1,5
8206701,26,7,-1,-1,1
8207669,17,3,-1,-1,3
8209667,4,38,-1,-1,1
8207510,13,55,-1,-1,3
8211862,51,30,-1,-1,7
8205636,20,13,-1,-1,0
8209202,17,53,-1,-1,1
8208077,50,21,-1,-1,1
8209649,14,8,-1,-1,0
8212204,16,25,-1,-1,4
8212729,49,0,-1,-1,0
8213066,52,40,-1,-1,0
8209504,48,2,-1,-1,2
8212286,41,28,-1,-1,3
8208739,44,43,-1,-1,1
8213006,50,39,-1,-1,4
8204160,8,6,-1,-1,1
8212318,49,26,-1,-1,0
8208583,45,7,-1,-1,2
8211495,29,37,-1,-1,4
8210477,23,58,-1,-1,6
8212014,43,50,-1,-1,2
8211607,41,50,-1,-1,0
8210046,9,57,-1,-1,3
8212631,22,54,-1,-1,6
8212559,47,38,-1,-1,5
8211880,14,3,-1,-1,0
8212595,0,4,-1,-1,3
8210864,33,21,-1,-1,3
8210389,11,46,-1,-1,7
8209331,4,30,-1,-1,3
8212386,40,6,-1,-1,0
8209310,19,4,-1,-1,5
8201861,27,51,-1,-1,6
8205939,45,16,-1,-1,2
8202295,46,8,-1,-1,2
8205289,46,54,-1,-1,0
8207179,56,25,-1,-1,1
8211589,5,35,-1,-1,2
8207502,10,54,-1,-1,3
8212891,37,51,-1,-1,4
8212533,24,28,-1,-1,5
8204080,13,0,-1,-1,7
8207368,24,58,-1,-1,3
8206995,22,45,-1,-1,4
8208108,20,2,-1,-1,1
8211179,36,40,-1,-1,1
8212542,14,45,-1,-1,1
8202282,51,58,-1,-1,7
8211974,10,35,-1,-1,2
8211822,55,20,-1,-1,2
8210119,41,41,-1,-1,5
8211057,39,34,-1,-1,5
8204580,40,48,-1,-1,5
8210350,57,51,-1,-1,5
8212228,57,19,-1,-1,1
8212869,54,0,-1,-1,4
8210061,28,34,-1,-1,3
8211785,55,22,-1,-1,4
8211102,48,58,-1,-1,3
8212665,50,33,-1,-1,0
8209315,33,40,-1,-1,5
8210339,15,42,-1,-1,6
8209494,13,19,-1,-1,1
8211269,0,51,-1,-1,3
8203407,4,22,-1,-1,2
8212574,10,46,-1,-1,3
8203185,58,25,-1,-1,5
8212420,8,46,-1,-1,7
8210814,43,34,-1,-1,5
8210176,4,58,-1,-1,6
8209535,38,52,-1,-1,2
8207698,41,42,-1,-1,6
8211675,40,12,-1,-1,1
8211152,36,19,-1,-1,1
8210523,1,46,-1,-1,5
8210750,36,43,-1,-1,6
8210571,45,23,-1,-1,0
8209086,40,31,-1,-1,7
8212539,23,47,-1,-1,2
8212560,46,27,-1,-1,7
8211332,40,34,-1,-1,2
8209305,15,23,-1,-1,6
8210980,57,44,-1,-1,7
8206415,26,28,-1,-1,0
8201642,25,57,-1,-1,1
8205347,56,4,-1,-1,2
8211970,15,57,-1,-1,3
8212787,37,31,-1,-1,7
8212919,2,39,-1,-1,1
8209869,37,11,-1,-1,3
8207447,42,26,-1,-1,0
8205040,34,53,-1,-1,1
8209683,54,45,-1,-1,5
8209870,23,31,-1,-1,2
8211262,19,18,-1,-1,2
8210407,10,11,-1,-1,7
8211758,16,24,-1,-1,3
8209650,14,25,-1,-1,7
8211582,20,3,-1,-1,5
8206326,58,21,-1,-1,7
8211732,38,51,-1,-1,4
8210331,33,18,-1,-1,1
8212920,17,49,-1,-1,1
8198771,38,5,-1,-1,0
8210328,44,57,-1,-1,0
8212875,16,51,-1,-1,0
8207090,4,18,-1,-1,6
8213119,52,3,-1,-1,1
8212146,33,44,-1,-1,0
8211877,18,0,-1,-1,3
8211643,16,23,-1,-1,7
8212412,27,31,-1,-1,0
8212628,30,38,-1,-1,7
8211066,16,44,-1,-1,5
8212404,25,46,-1,-1,4
8208905,31,11,-1,-1,4
8186632,56,56,-1,-1,6
8209797,10,53,-1,-1,4
8208547,15,50,-1,-1,4
8207260,13,7,-1,-1,5
8211442,48,5,-1,-1,5
8212998,57,8,-1,-1,2
8209898,30,55,-1,-1,6
8209677,49,27,-1,-1,1
8211456,19,8,-1,-1,5
8207310,51,48,-1,-1,6
8206083,16,28,-1,-1,2
8210657,16,31,-1,-1,6
8212035,0,43,-1,-1,0
8209176,52,37,-1,-1,7
8212251,54,57,-1,-1,6
8211209,46,58,-1,-1,5
8210684,40,37,-1,-1,1
8200722,53,9,-1,-1,2
8210877,42,36,-1,-1,7
8211477,25,31,-1,-1,3
8208320,56,52,-1,-1,6
8205715,21,9,-1,-1,0
8208870,48,35,-1,-1,7
8211687,36,50,-1,-1,4
8212000,23,14,-1,-1,4
8211999,0,26,-1,-1,7
8212443,17,52,-1,-1,0
8211341,1,25,-1,-1,0
8204095,25,26,-1,-1,4
8209872,30,54,-1,-1,0
8201578,9,3,-1,-1,6
8212257,0,15,-1,-1,1
8211211,54,19,-1,-1,3
8210923,4,33,-1,-1,6
8212817,31,38,-1,-1,3
8207772,34,55,-1,-1,4
8205899,1,20,-1,-1,2
8213118,9,25,-1,-1,0
8210813,19,45,-1,-1,6
8205890,21,48,-1,-1,1
8212243,3,30,-1,-1,6
8211052,15,13,-1,-1,3
8212385,16,1,-1,-1,0
8213077,29,28,-1,-1,1
8213075,35,8,-1,-1,0
8212328,36,2,-1,-1,3
8207981,15,8,-1,-1,5
8208457,35,20,-1,-1,4
8209056,58,38,-1,-1,5
8208948,17,19,-1,-1,3
8211895,53,31,-1,-1,6
8213010,52,22,-1,-1,4
8203650,51,9,-1,-1,0
8212569,17,51,-1,-1,0
8212163,54,40,-1,-1,3
8208616,58,5,-1,-1,5
8211040,5,18,-1,-1,1
8209637,2,19,-1,-1,2
8211753,31,9,-1,-1,6
8203460,1,4,-1,-1,3
8212105,37,14,-1,-1,5
8212463,13,14,-1,-1,7
8200939,42,25,-1,-1,6
8212036,1,2,-1,-1,6
8212566,1,58,-1,-1,3
8209363,8,29,-1,-1,4
8211344,35,16,-1,-1,6
8207089,34,23,-1,-1,5
8211447,56,26,-1,-1,1
8206740,21,36,-1,-1,0
8211840,1,6,-1,-1,7
8211366,27,41,-1,-1,0
8208379,46,2,-1,-1,7
8207504,28,10,-1,-1,1
8211764,1,43,-1,-1,4
8205695,44,19,-1,-1,2
8208774,43,39,-1,-1,1
8212745,16,7,-1,-1,7
8211914,54,42,-1,-1,0
8211336,17,15,-1,-1,2
8211088,18,47,-1,-1,1
8208850,10,5,-1,-1,1
8211691,23,5,-1,-1,1
8211873,21,14,-1,-1,5
8212244,42,49,-1,-1,2
8212928,3,28,-1,-1,3
8213084,32,26,-1,-1,4
8211484,6,31,-1,-1,6
8211714,39,33,-1,-1,1
8207600,7,50,-1,-1,6
8212419,3,13,-1,-1,5
8211129,50,16,-1,-1,6
8210773,27,7,-1,-1,3
8207259,50,24,-1,-1,5
8204916,18,56,-1,-1,2
8206533,22,31,-1,-1,1
8209402,2,45,-1,-1,3
8210746,5,51,-1,-1,3
8210584,27,43,-1,-1,6
8208999,56,57,-1,-1,4
8212556,19,37,-1,-1,4
8209296,13,10,-1,-1,7
8209669,46,41,-1,-1,2
8210608,8,13,-1,-1,4
8206402,0,49,-1,-1,1
8206733,47,42,-1,-1,1
8212626,38,36,-1,-1,3
8208020,38,49,-1,-1,0
8212117,4,37,-1,-1,6
8206177,27,54,-1,-1,1
8211995,47,26,-1,-1,6
8206118,6,37,-1,-1,5
8212212,28,0,-1,-1,7
8211771,1,34,-1,-1,0
8213098,45,41,-1,-1,4
8210869,23,20,-1,-1,2
8210262,7,47,-1,-1,1
8211581,41,30,-1,-1,2
8211321,46,25,-1,-1,7
8211837,51,10,-1,-1,3
8211428,3,47,-1,-1,2
8202564,54,6,-1,-1,3
8212563,41,35,-1,-1,5
8208722,49,58,-1,-1,1
8210973,48,53,-1,-1,6
8212472,57,52,-1,-1,4
8206846,58,42,-1,-1,0
8212351,15,49,-1,-1,7
8207802,25,38,-1,-1,1
8212616,33,48,-1,-1,7
8185814,38,19,-1,-1,2
8211604,54,11,-1,-1,5
8211425,3,17,-1,-1,4
8212024,58,37,-1,-1,1
8201747,19,9,-1,-1,7
8209904,39,24,-1,-1,5
8213091,37,12,-1,-1,5
8212614,21,34,-1,-1,4
8210941,18,43,-1,-1,5
8205746,51,5,-1,-1,3
8206575,24,36,-1,-1,1
8207631,41,51,-1,-1,5
8210260,10,31,-1,-1,6
8211415,6,5,-1,-1,5
8212127,58,35,-1,-1,5
8210153,33,9,-1,-1,1
8210956,26,26,-1,-1,7
8212001,43,18,-1,-1,0
8211899,21,56,-1,-1,5
8211855,55,46,-1,-1,6
8211422,14,20,-1,-1,0
8212606,12,27,-1,-1,4
8210238,15,10,-1,-1,4
8210782,27,50,-1,-1,4
8211119,40,45,-1,-1,4
8199991,35,43,-1,-1,2
8211116,26,27,-1,-1,6
8207507,58,50,-1,-1,2
8213042,28,23,-1,-1,3
8209695,4,42,-1,-1,7
8212374,9,23,-1,-1,3
8212462,43,36,-1,-1,2
8207821,15,38,-1,-1,7
8212306,20,49,-1,-1,1
8212829,33,35,-1,-1,1
8209212,5,6,-1,-1,6
8206909,12,24,-1,-1,7
8207189,48,11,-1,-1,6
8203153,38,16,-1,-1,6
8210346,5,13,-1,-1,1
8212495,5,41,-1,-1,3
8212444,30,8,-1,-1,1
8211260,49,6,-1,-1,7
8210252,49,24,-1,-1,2
8212434,2,18,-1,-1,3
8207874,10,58,-1,-1,3
8211326,27,11,-1,-1,3
8212206,30,37,-1,-1,7
8210548,55,39,-1,-1,5
8211370,33,12,-1,-1,5
8204864,45,42,-1,-1,5
8202742,13,4,-1,-1,4
8208891,36,24,-1,-1,4
8212372,19,40,-1,-1,1
8212954,49,47,-1,-1,0
8212929,38,24,-1,-1,4
8207524,6,44,-1,-1,0
8211295,10,6,-1,-1,0
8212700,16,41,-1,-1,5
8207823,43,49,-1,-1,3
8210653,12,44,-1,-1,4
8208927,48,45,-1,-1,2
8208157,46,39,-1,-1,3
8212470,39,5,-1,-1,6
8211884,53,33,-1,-1,4
8211992,27,44,-1,-1,5
8211439,4,15,-1,-1,5
8208780,44,53,-1,-1,1
8212095,38,22,-1,-1,3
8212726,47,1,-1,-1,1
8212500,12,26,-1,-1,3
8212983,17,55,-1,-1,3
8211402,35,46,-1,-1,0
8210167,26,9,-1,-1,5
8212283,0,18,-1,-1,2
8208862,6,13,-1,-1,2
8208910,51,50,-1,-1,7
8210039,48,47,-1,-1,7
8212984,7,57,-1,-1,0
8213049,13,36,-1,-1,6
8212845,34,28,-1,-1,1
8191814,35,28,-1,-1,6
8212321,8,7,-1,-1,6
8212378,12,55,-1,-1,0
8210984,53,23,-1,-1,2
8210666,35,42,-1,-1,7
8208315,9,15,-1,-1,7
8203435,39,18,-1,-1,6
8211227,34,4,-1,-1,6
8211981,37,16,-1,-1,4
8213005,27,6,-1,-1,5
8212149,47,32,-1,-1,6
8206042,24,18,-1,-1,5
8211257,45,3,-1,-1,7
8209001,15,24,-1,-1,0
8210792,53,1,-1,-1,2
8208253,38,39,-1,-1,1
8212917,57,6,-1,-1,3
8211555,43,52,-1,-1,2
8213057,7,13,-1,-1,2
8206482,41,38,-1,-1,1
8208671,18,39,-1,-1,4
8211869,26,2,-1,-1,4
8209426,55,19,-1,-1,2
8211533,50,49,-1,-1,0
8210581,20,48,-1,-1,4
8202739,33,20,-1,-1,0
8209141,36,54,-1,-1,3
8210531,4,10,-1,-1,6
8210885,15,52,-1,-1,7
8210883,33,34,-1,-1,2
8210258,32,8,-1,-1,1
8212712,36,0,-1,-1,5
8209346,40,51,-1,-1,7
8211153,14,33,-1,-1,0
8200736,48,26,-1,-1,2
8212358,6,45,-1,-1,0
8209722,0,50,-1,-1,2
8211022,39,10,-1,-1,1
8210967,22,24,-1,-1,1
8211498,42,2,-1,-1,1
8210743,16,45,-1,-1,5
8210406,50,12,-1,-1,3
8210322,47,36,-1,-1,5
8211468,52,27,-1,-1,3
8209682,35,47,-1,-1,5
8203931,51,0,-1,-1,1
8211931,34,54,-1,-1,5
8212426,48,18,-1,-1,2
8212832,12,39,-1,-1,5
8210433,47,14,-1,-1,6
8212888,2,37,-1,-1,4
8209802,10,38,-1,-1,4
8212131,39,50,-1,-1,1
8202108,7,4,-1,-1,5
8204490,30,20,-1,-1,4
8205869,33,38,-1,-1,3
8210395,47,52,-1,-1,7
8212743,11,7,-1,-1,0
8210415,28,53,-1,-1,6
8210401,52,12,-1,-1,5
8212407,6,7,-1,-1,5
8207995,31,16,-1,-1,4
8207591,55,42,-1,-1,0
8212951,20,52,-1,-1,7
8211776,39,49,-1,-1,4
8210336,3,46,-1,-1,4
8211997,43,14,-1,-1,4
8213047,16,6,-1,-1,7
