# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
383483,34,2,-1,-1,7
383221,52,21,-1,-1,2
382320,25,47,-1,-1,4
379563,6,1,-1,-1,3
382478,25,34,-1,-1,6
374932,22,20,-1,-1,7
380908,13,15,-1,-1,1
378516,3,23,-1,-1,7
379455,47,25,-1,-1,2
383495,40,51,-1,-1,0
382349,12,23,-1,-1,7
378318,31,44,-1,-1,6
376747,17,4,-1,-1,5
382758,45,34,-1,-1,4
381679,2,29,-1,-1,5
381373,35,58,-1,-1,0
383177,17,11,-1,-1,2
377619,20,5,-1,-1,5
381454,47,50,-1,-1,3
380067,47,8,-1,-1,0
377898,4,5,-1,-1,6
383147,49,3,-1,-1,6
375960,4,43,-1,-1,5
371553,51,54,-1,-1,3
383539,35,4,-1,-1,6
372885,51,28,-1,-1,1
379396,11,24,-1,-1,6
380109,52,7,-1,-1,4
381760,16,47,-1,-1,3
382719,57,50,-1,-1,1
376179,16,23,-1,-1,2
383356,18,16,-1,-1,2
372267,15,11,-1,-1,1
381482,57,8,-1,-1,3
383585,48,48,-1,-1,2
380826,23,38,-1,-1,2
381170,33,17,-1,-1,6
377270,44,4,-1,-1,4
376084,7,21,-1,-1,0
377198,33,3,-1,-1,4
382862,47,15,-1,-1,3
383593,21,32,-1,-1,6
376232,21,46,-1,-1,6
382517,52,1,-1,-1,0
367614,43,10,-1,-1,0
383527,55,13,-1,-1,3
376995,10,47,-1,-1,5
382897,52,33,-1,-1,5
380723,48,15,-1,-1,3
382813,3,52,-1,-1,5
377029,14,19,-1,-1,6
378949,13,26,-1,-1,1
380692,14,40,-1,-1,5
376539,17,49,-1,-1,0
381575,36,41,-1,-1,6
383459,15,12,-1,-1,7
380217,8,38,-1,-1,2
381345,20,46,-1,-1,1
381134,9,44,-1,-1,4
375935,38,8,-1,-1,6
382984,37,43,-1,-1,2
383756,53,4,-1,-1,2
383073,16,10,-1,-1,2
382959,48,17,-1,-1,1
372463,30,22,-1,-1,0
383032,48,20,-1,-1,4
383294,28,21,-1,-1,5
380510,22,4,-1,-1,6
377560,42,39,-1,-1,3
381016,28,12,-1,-1,0
360939,9,28,-1,-1,4
382154,31,16,-1,-1,5
381265,33,0,-1,-1,0
379993,44,45,-1,-1,7
383412,39,13,-1,-1,5
366059,27,32,-1,-1,4
382463,21,34,-1,-1,7
379902,43,47,-1,-1,6
379181,17,47,-1,-1,2
383449,53,58,-1,-1,2
381332,3,43,-1,-1,7
382119,11,30,-1,-1,5
382456,10,25,-1,-1,5
378415,51,2,-1,-1,0
383831,1,16,-1,-1,5
380560,4,31,-1,-1,7
371875,14,48,-1,-1,2
375642,4,18,-1,-1,5
380945,49,34,-1,-1,6
382258,12,37,-1,-1,1
383769,24,22,-1,-1,0
382658,14,21,-1,-1,5
382864,47,41,-1,-1,4
382457,23,52,-1,-1,6
376653,41,52,-1,-1,7
383740,4,17,-1,-1,5
382645,53,40,-1,-1,2
364265,9,20,-1,-1,7
382630,54,25,-1,-1,6
379072,14,56,-1,-1,5
375039,54,5,-1,-1,2
381576,11,49,-1,-1,5
381077,49,57,-1,-1,5
381244,51,1,-1,-1,2
382728,41,4,-1,-1,1
377972,25,25,-1,-1,1
381701,37,6,-1,-1,4
376581,17,51,-1,-1,3
373800,56,45,-1,-1,3
381626,24,50,-1,-1,6
375357,2,54,-1,-1,5
383511,5,16,-1,-1,4
377316,47,37,-1,-1,1
380226,4,58,-1,-1,4
380046,58,27,-1,-1,3
383310,12,56,-1,-1,6
382877,41,2,-1,-1,6
383613,58,6,-1,-1,3
378500,32,16,-1,-1,3
379042,15,36,-1,-1,6
383263,57,18,-1,-1,4
381594,6,55,-1,-1,6
382256,35,8,-1,-1,5
383433,25,33,-1,-1,0
380315,57,49,-1,-1,1
379559,12,4,-1,-1,2
382796,16,42,-1,-1,6
380845,51,20,-1,-1,7
382268,2,57,-1,-1,3
382845,41,53,-1,-1,5
380755,50,28,-1,-1,2
376902,8,5,-1,-1,5
382264,18,53,-1,-1,3
379297,18,17,-1,-1,1
382595,21,11,-1,-1,1
372984,51,21,-1,-1,2
381933,49,14,-1,-1,3
383510,26,7,-1,-1,6
382896,28,43,-1,-1,0
383435,40,31,-1,-1,2
378679,23,10,-1,-1,7
381417,10,52,-1,-1,1
381867,52,27,-1,-1,6
383639,33,36,-1,-1,5
383563,19,26,-1,-1,1
377473,11,36,-1,-1,6
377384,2,47,-1,-1,1
379940,6,29,-1,-1,1
378094,9,16,-1,-1,4
383234,20,55,-1,-1,3
382983,45,5,-1,-1,7
382970,8,4,-1,-1,3
379555,38,41,-1,-1,1
383619,2,5,-1,-1,5
379075,17,50,-1,-1,4
380731,48,33,-1,-1,5
383592,1,42,-1,-1,0
375499,13,24,-1,-1,0
360082,6,12,-1,-1,6
383764,6,23,-1,-1,6
381911,18,55,-1,-1,7
374703,46,13,-1,-1,6
380999,20,38,-1,-1,0
381217,14,39,-1,-1,3
380378,26,5,-1,-1,5
383259,19,24,-1,-1,5
383029,3,29,-1,-1,2
365241,16,57,-1,-1,4
383087,38,44,-1,-1,6
379963,52,41,-1,-1,4
379446,24,16,-1,-1,0
382875,51,55,-1,-1,0
380216,14,23,-1,-1,2
375709,13,49,-1,-1,2
378579,18,8,-1,-1,5
377386,46,40,-1,-1,7
379053,45,1,-1,-1,7
381091,11,46,-1,-1,0
381582,50,49,-1,-1,7
382782,35,17,-1,-1,4
