# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40017206,56,48,-1,-1,1
40020458,47,26,-1,-1,0
40020682,13,7,-1,-1,4
40021107,44,18,-1,-1,7
40022007,16,3,-1,-1,1
40016729,42,44,-1,-1,1
40020911,27,6,-1,-1,6
40015580,8,55,-1,-1,5
40019480,2,33,-1,-1,7
40021087,0,22,-1,-1,4
40022039,29,18,-1,-1,2
40012299,24,36,-1,-1,5
40020176,49,26,-1,-1,1
40015295,27,12,-1,-1,1
40018763,1,48,-1,-1,2
40021889,41,37,-1,-1,1
40018945,33,47,-1,-1,4
40018949,17,3,-1,-1,2
40020160,31,5,-1,-1,2
40018709,50,11,-1,-1,7
40019774,38,19,-1,-1,5
40018986,43,12,-1,-1,2
40014201,1,34,-1,-1,6
40013933,33,43,-1,-1,1
40020250,43,57,-1,-1,2
40021584,8,6,-1,-1,0
40017830,54,37,-1,-1,6
40017549,22,46,-1,-1,5
40020392,57,9,-1,-1,0
40014337,26,43,-1,-1,6
40015263,55,26,-1,-1,7
40016154,17,28,-1,-1,1
40021069,1,47,-1,-1,2
40020952,38,41,-1,-1,7
40021407,40,42,-1,-1,7
40017364,37,42,-1,-1,7
40012484,40,19,-1,-1,3
40016095,51,43,-1,-1,4
40019255,31,33,-1,-1,0
40015046,39,25,-1,-1,5
40018006,5,25,-1,-1,5
40021842,18,57,-1,-1,5
40019713,10,44,-1,-1,3
40020736,12,16,-1,-1,7
40016140,10,11,-1,-1,5
40017802,8,44,-1,-1,2
40019497,7,49,-1,-1,3
40020878,47,24,-1,-1,5
40019034,57,40,-1,-1,4
40020816,9,7,-1,-1,4
40016493,12,5,-1,-1,3
40012850,48,47,-1,-1,6
40019032,38,2,-1,-1,7
40020364,26,57,-1,-1,0
40016475,12,21,-1,-1,6
40019887,14,58,-1,-1,0
40014014,13,30,-1,-1,7
40002629,28,17,-1,-1,0
40017059,52,18,-1,-1,5
40021563,20,56,-1,-1,3
40021148,21,19,-1,-1,3
40020100,50,43,-1,-1,7
40016924,11,28,-1,-1,1
40021952,3,55,-1,-1,6
40017227,40,21,-1,-1,4
40019014,7,35,-1,-1,6
40018561,57,10,-1,-1,4
40013267,32,6,-1,-1,7
40013800,22,13,-1,-1,4
40021904,37,3,-1,-1,6
40010632,46,10,-1,-1,2
40014144,11,51,-1,-1,0
40021782,47,32,-1,-1,5
40017392,29,12,-1,-1,7
40021996,0,9,-1,-1,4
40016971,29,45,-1,-1,0
40021704,37,49,-1,-1,0
40021005,3,25,-1,-1,5
40016604,42,23,-1,-1,0
40020575,30,25,-1,-1,6
40020171,5,11,-1,-1,6
40016233,32,23,-1,-1,5
40020070,27,14,-1,-1,0
40021688,5,1,-1,-1,6
40019304,47,41,-1,-1,3
40021209,40,33,-1,-1,7
40021278,37,6,-1,-1,3
40016918,56,31,-1,-1,2
40019129,55,32,-1,-1,5
40020662,30,57,-1,-1,5
40013815,9,38,-1,-1,1
40021174,1,25,-1,-1,4
40019807,3,50,-1,-1,5
40021737,18,23,-1,-1,1
40017691,18,55,-1,-1,5
40021144,2,8,-1,-1,1
40021841,41,13,-1,-1,5
40015239,13,8,-1,-1,5
40014011,32,18,-1,-1,0
40011440,9,19,-1,-1,1
40021687,6,37,-1,-1,0
40014540,38,7,-1,-1,0
40017156,54,17,-1,-1,7
40021775,12,24,-1,-1,5
40018977,47,51,-1,-1,2
40016483,6,4,-1,-1,4
40022032,4,10,-1,-1,3
40020127,26,16,-1,-1,0
