# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42108014,4,14,-1,-1,1
42109936,45,29,-1,-1,5
42109880,35,6,-1,-1,7
42110266,42,36,-1,-1,6
42102906,25,57,-1,-1,2
42110487,4,40,-1,-1,5
42103005,16,39,-1,-1,1
42107900,9,40,-1,-1,1
42110062,53,7,-1,-1,2
42102910,12,20,-1,-1,0
42109681,58,40,-1,-1,5
42106664,53,54,-1,-1,4
42108770,26,33,-1,-1,4
42110275,26,43,-1,-1,2
42110331,12,58,-1,-1,6
42110230,51,54,-1,-1,2
42106174,34,7,-1,-1,7
42110517,10,1,-1,-1,7
42107179,5,45,-1,-1,1
42107381,55,7,-1,-1,3
42102293,32,6,-1,-1,0
42110011,34,44,-1,-1,5
42106355,23,52,-1,-1,2
42110615,21,25,-1,-1,0
42110550,7,8,-1,-1,1
42106501,45,23,-1,-1,7
42106517,20,19,-1,-1,5
42109574,10,47,-1,-1,3
42109347,18,48,-1,-1,5
42109292,4,3,-1,-1,6
42107589,40,34,-1,-1,7
42109299,19,55,-1,-1,7
42110203,37,2,-1,-1,0
42107772,6,44,-1,-1,2
42105612,6,15,-1,-1,2
42105580,42,46,-1,-1,4
42110299,26,21,-1,-1,6
42109609,38,37,-1,-1,0
42108664,10,54,-1,-1,5
42104830,23,5,-1,-1,4
42109364,3,34,-1,-1,3
42108224,52,33,-1,-1,1
42108651,39,30,-1,-1,7
42110522,40,27,-1,-1,5
42108387,53,44,-1,-1,0
42096676,40,39,-1,-1,5
42101810,43,40,-1,-1,1
42105136,15,40,-1,-1,1
42110545,58,12,-1,-1,5
42108943,56,2,-1,-1,3
42109216,32,33,-1,-1,7
42104891,8,40,-1,-1,0
42107509,25,11,-1,-1,5
42105171,50,5,-1,-1,2
42110131,52,14,-1,-1,3
42108809,1,56,-1,-1,6
42105893,30,22,-1,-1,3
42102552,11,47,-1,-1,6
42109592,3,36,-1,-1,6
42107932,25,21,-1,-1,5
42106200,40,13,-1,-1,0
42109632,16,18,-1,-1,1
42109470,26,28,-1,-1,4
42109804,27,58,-1,-1,3
42108238,6,55,-1,-1,7
42102617,53,39,-1,-1,5
42102404,14,48,-1,-1,6
42107764,48,55,-1,-1,5
42110101,11,12,-1,-1,7
42104360,43,6,-1,-1,5
42109696,13,32,-1,-1,0
42108113,10,50,-1,-1,3
42103275,47,7,-1,-1,6
42106493,51,29,-1,-1,4
42106845,22,1,-1,-1,2
42110446,44,36,-1,-1,1
42108273,57,8,-1,-1,7
42104055,17,10,-1,-1,2
42109255,5,57,-1,-1,7
42105279,19,0,-1,-1,0
42108959,38,49,-1,-1,5
42110389,5,52,-1,-1,3
42107874,16,7,-1,-1,2
42110255,53,14,-1,-1,0
42107243,47,6,-1,-1,7
42103850,43,14,-1,-1,0
42107903,23,14,-1,-1,3
42109605,16,13,-1,-1,0
42104910,1,55,-1,-1,5
42102028,41,24,-1,-1,4
42110022,27,57,-1,-1,2
42093181,22,26,-1,-1,7
42107788,49,34,-1,-1,0
42109781,29,14,-1,-1,5
42110445,4,26,-1,-1,1
42105841,16,23,-1,-1,4
42104786,24,16,-1,-1,3
42108868,47,58,-1,-1,6
42109098,55,18,-1,-1,4
42109725,0,57,-1,-1,4
42102547,44,38,-1,-1,1
42110089,45,40,-1,-1,6
42103951,29,39,-1,-1,6
42102317,16,44,-1,-1,1
42107358,7,55,-1,-1,6
42104326,23,56,-1,-1,3
42097857,58,23,-1,-1,0
42108906,23,46,-1,-1,5
42109386,52,50,-1,-1,4
42110168,26,25,-1,-1,2
42108658,2,53,-1,-1,4
42099105,9,33,-1,-1,0
42107206,17,39,-1,-1,2
42107687,10,16,-1,-1,4
42108608,12,31,-1,-1,6
42108479,57,49,-1,-1,7
42109393,43,44,-1,-1,6
42108894,28,16,-1,-1,4
42109172,55,48,-1,-1,0
42109601,10,49,-1,-1,3
42109153,43,56,-1,-1,6
42104487,5,20,-1,-1,3
42098682,45,21,-1,-1,5
42107311,11,46,-1,-1,7
42103131,15,13,-1,-1,2
42110152,5,24,-1,-1,6
42104276,53,36,-1,-1,3
