# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46940470,50,52,-1,-1,3
46938191,17,19,-1,-1,1
46939156,30,55,-1,-1,5
46938811,15,10,-1,-1,6
46938843,26,54,-1,-1,4
46937340,57,47,-1,-1,0
46939184,32,3,-1,-1,3
46938667,18,28,-1,-1,7
46936494,55,40,-1,-1,2
46933954,16,25,-1,-1,6
46936067,57,24,-1,-1,1
46932992,21,43,-1,-1,7
46936872,51,14,-1,-1,0
46930550,9,5,-1,-1,5
46938598,6,23,-1,-1,7
46938934,33,18,-1,-1,3
46935873,31,3,-1,-1,0
46929978,5,17,-1,-1,4
46940452,4,25,-1,-1,6
46939657,21,30,-1,-1,6
46936466,49,28,-1,-1,1
46935930,32,53,-1,-1,5
46940294,54,55,-1,-1,4
46937866,50,16,-1,-1,7
46938957,31,0,-1,-1,2
46937766,48,39,-1,-1,5
46938552,24,30,-1,-1,2
46939223,8,13,-1,-1,2
46940466,43,37,-1,-1,0
46940181,17,15,-1,-1,2
46938286,43,1,-1,-1,1
46936631,48,45,-1,-1,7
46939126,57,40,-1,-1,5
46938135,32,56,-1,-1,7
46936736,29,27,-1,-1,4
46937988,13,44,-1,-1,1
46938512,32,42,-1,-1,5
46935614,42,24,-1,-1,7
46940133,43,6,-1,-1,1
46936953,30,19,-1,-1,2
46939756,36,40,-1,-1,6
46936151,2,4,-1,-1,6
46926502,58,18,-1,-1,2
46939572,24,27,-1,-1,2
46939856,43,28,-1,-1,7
46937359,31,51,-1,-1,1
46939424,40,57,-1,-1,3
46938470,52,52,-1,-1,6
46938895,58,35,-1,-1,7
46937286,57,27,-1,-1,6
46931809,4,42,-1,-1,5
46932257,46,22,-1,-1,4
46939410,55,58,-1,-1,3
46939625,52,37,-1,-1,4
46937277,17,35,-1,-1,0
46937733,26,7,-1,-1,1
46934747,41,34,-1,-1,3
46938624,38,54,-1,-1,4
46937972,20,19,-1,-1,1
46937861,41,25,-1,-1,4
46938150,51,9,-1,-1,4
46935597,14,29,-1,-1,7
46939759,21,8,-1,-1,2
46934014,37,21,-1,-1,5
46939369,14,34,-1,-1,3
46940367,23,26,-1,-1,0
46939209,15,13,-1,-1,1
46934146,23,46,-1,-1,4
46938246,50,21,-1,-1,1
46940205,38,49,-1,-1,2
46940210,31,4,-1,-1,0
46936527,17,1,-1,-1,7
46937355,35,21,-1,-1,4
46939841,46,8,-1,-1,0
46938896,27,6,-1,-1,2
46940465,30,1,-1,-1,4
46937956,27,53,-1,-1,0
