# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54681861,30,14,-1,-1,2
54683779,7,50,-1,-1,3
54683332,49,46,-1,-1,0
54683478,12,7,-1,-1,1
54683461,7,33,-1,-1,7
54682098,9,13,-1,-1,6
54678740,4,29,-1,-1,2
54682768,23,1,-1,-1,7
54682672,4,37,-1,-1,2
54671020,7,39,-1,-1,6
54674867,7,48,-1,-1,6
54683770,32,1,-1,-1,1
54683308,13,26,-1,-1,7
54675413,43,25,-1,-1,3
54680615,39,35,-1,-1,5
54683528,45,18,-1,-1,7
54680568,22,24,-1,-1,5
54682678,0,54,-1,-1,5
54678581,18,39,-1,-1,2
54682835,38,23,-1,-1,3
54681201,1,30,-1,-1,5
54683570,12,26,-1,-1,3
54680043,52,46,-1,-1,0
54677390,23,37,-1,-1,0
54678265,24,49,-1,-1,5
54679215,29,41,-1,-1,2
54682479,23,6,-1,-1,0
54680885,24,41,-1,-1,0
54683372,34,41,-1,-1,7
54682712,2,35,-1,-1,3
54683554,20,31,-1,-1,5
54672114,12,13,-1,-1,3
54679233,25,19,-1,-1,2
54680531,47,1,-1,-1,6
54682802,35,16,-1,-1,2
54682411,45,9,-1,-1,4
54683694,2,32,-1,-1,7
54683172,3,20,-1,-1,0
54680450,21,5,-1,-1,0
54681472,45,55,-1,-1,2
54680856,52,9,-1,-1,1
54681957,10,9,-1,-1,3
54682323,11,38,-1,-1,7
54682350,58,24,-1,-1,4
54681805,11,53,-1,-1,7
54681112,49,57,-1,-1,6
54683209,1,33,-1,-1,7
54682794,53,53,-1,-1,1
54678908,11,34,-1,-1,1
54682512,15,54,-1,-1,0
54682240,4,13,-1,-1,5
54681975,39,36,-1,-1,1
54683165,32,35,-1,-1,2
54681171,58,36,-1,-1,7
54683328,28,43,-1,-1,2
54678555,36,36,-1,-1,7
54681361,36,31,-1,-1,7
54683382,27,0,-1,-1,0
54682084,10,31,-1,-1,5
54683083,31,32,-1,-1,7
54681543,25,28,-1,-1,2
54682355,26,15,-1,-1,3
54682726,47,43,-1,-1,0
54683457,41,12,-1,-1,7
54678478,37,38,-1,-1,3
54683327,12,23,-1,-1,4
54682022,46,26,-1,-1,5
54682637,22,43,-1,-1,1
54683599,15,40,-1,-1,7
54682560,50,48,-1,-1,2
54683158,9,48,-1,-1,6
54681496,58,42,-1,-1,4
54677913,19,44,-1,-1,0
54672500,32,9,-1,-1,3
54681131,48,34,-1,-1,7
54679891,23,25,-1,-1,1
54682698,7,24,-1,-1,2
54683656,36,37,-1,-1,1
54679018,54,42,-1,-1,5
54676759,34,39,-1,-1,1
54680293,36,54,-1,-1,2
54680798,10,15,-1,-1,1
54682906,38,52,-1,-1,1
54676724,54,43,-1,-1,1
54681075,5,32,-1,-1,3
54679766,9,38,-1,-1,4
54679636,3,10,-1,-1,6
54681226,5,55,-1,-1,5
54679792,28,12,-1,-1,2
54669577,45,26,-1,-1,5
54683471,56,50,-1,-1,2
54679933,4,50,-1,-1,2
54677855,50,34,-1,-1,5
54679989,47,0,-1,-1,0
54676499,4,39,-1,-1,6
54678090,17,8,-1,-1,7
54683631,9,23,-1,-1,7
54683663,32,19,-1,-1,6
54673507,14,7,-1,-1,3
54671483,47,40,-1,-1,6
