# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12224071,20,10,-1,-1,0
12225728,23,24,-1,-1,2
12223220,9,17,-1,-1,1
12224570,4,1,-1,-1,6
12225708,13,14,-1,-1,3
12224738,10,40,-1,-1,5
12224547,3,23,-1,-1,1
12221142,38,29,-1,-1,4
12224599,30,43,-1,-1,7
12227467,16,54,-1,-1,0
12223494,53,58,-1,-1,0
12227023,23,2,-1,-1,0
12221285,34,57,-1,-1,2
12221710,7,40,-1,-1,0
12227160,27,3,-1,-1,2
12226496,7,30,-1,-1,0
12222631,53,39,-1,-1,1
12222189,5,11,-1,-1,1
12225761,35,11,-1,-1,2
12223886,39,13,-1,-1,3
12226507,16,17,-1,-1,7
12225571,51,27,-1,-1,5
12217203,45,12,-1,-1,2
12226294,26,9,-1,-1,0
12217698,58,23,-1,-1,4
12213073,19,20,-1,-1,3
12225975,7,5,-1,-1,6
12226275,1,21,-1,-1,1
12219372,33,38,-1,-1,6
12223075,58,15,-1,-1,6
12227315,56,41,-1,-1,0
12218012,40,35,-1,-1,0
12220324,47,21,-1,-1,2
12223650,53,8,-1,-1,1
12225942,39,33,-1,-1,1
12224473,52,41,-1,-1,6
12226187,13,6,-1,-1,3
12225859,29,0,-1,-1,6
12223222,41,30,-1,-1,3
12225146,4,46,-1,-1,3
12227835,7,42,-1,-1,6
12214342,9,46,-1,-1,2
12222733,54,19,-1,-1,6
12226345,7,2,-1,-1,2
12227742,25,35,-1,-1,2
12221859,57,45,-1,-1,2
12227207,33,46,-1,-1,3
12227503,36,26,-1,-1,7
12227697,49,27,-1,-1,6
12222255,47,10,-1,-1,3
12227357,46,48,-1,-1,1
12224072,10,27,-1,-1,5
12225103,8,31,-1,-1,7
12223375,1,17,-1,-1,6
12218968,46,13,-1,-1,0
12214888,23,13,-1,-1,6
12226815,34,20,-1,-1,6
12226560,54,5,-1,-1,0
12226189,13,25,-1,-1,7
12226279,14,8,-1,-1,1
12225112,31,54,-1,-1,3
12220328,16,46,-1,-1,6
12223669,58,7,-1,-1,5
12227594,47,13,-1,-1,6
12226296,12,9,-1,-1,4
12224524,21,9,-1,-1,5
12218109,1,2,-1,-1,1
12220442,4,41,-1,-1,2
12226482,28,14,-1,-1,5
12221117,26,49,-1,-1,7
12216665,57,31,-1,-1,6
12227113,19,52,-1,-1,5
12224535,17,0,-1,-1,7
12227495,4,24,-1,-1,5
