# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30263500,36,10,-1,-1,1
30280014,10,1,-1,-1,6
30279316,53,51,-1,-1,7
30278979,21,44,-1,-1,2
30274315,40,22,-1,-1,2
30277017,42,51,-1,-1,6
30271010,55,12,-1,-1,4
30278923,36,8,-1,-1,6
30272967,31,32,-1,-1,0
30278107,42,28,-1,-1,3
30279538,18,29,-1,-1,6
30270648,28,12,-1,-1,1
30278797,5,29,-1,-1,6
30279990,48,17,-1,-1,5
30270502,20,10,-1,-1,4
30276110,56,17,-1,-1,6
30272448,19,7,-1,-1,7
30276484,46,48,-1,-1,4
30277808,25,47,-1,-1,7
30279866,1,58,-1,-1,4
30279214,6,49,-1,-1,7
30278264,40,9,-1,-1,6
30270611,38,20,-1,-1,5
30276351,5,52,-1,-1,4
30275186,18,56,-1,-1,4
30275611,41,48,-1,-1,2
30279474,32,34,-1,-1,7
30276525,56,14,-1,-1,7
30279242,16,23,-1,-1,0
30278306,14,53,-1,-1,1
30276412,43,5,-1,-1,5
30279694,19,13,-1,-1,7
30279857,17,50,-1,-1,0
30277929,19,18,-1,-1,0
30278222,41,29,-1,-1,3
30279746,20,13,-1,-1,3
30275456,56,37,-1,-1,6
30274488,44,20,-1,-1,5
30271875,14,52,-1,-1,1
30279385,15,5,-1,-1,7
30277433,6,47,-1,-1,6
30278591,53,16,-1,-1,2
30277898,54,15,-1,-1,7
30276173,50,20,-1,-1,0
30273106,1,3,-1,-1,4
30278561,15,23,-1,-1,3
30277472,39,11,-1,-1,5
30272714,42,45,-1,-1,2
30278569,43,6,-1,-1,6
30279629,35,47,-1,-1,5
30279241,1,28,-1,-1,1
30279344,17,51,-1,-1,3
30278710,58,27,-1,-1,1
30279895,20,45,-1,-1,5
30277769,10,46,-1,-1,2
30278862,36,27,-1,-1,2
30277893,16,42,-1,-1,2
30270455,21,28,-1,-1,0
30276787,1,24,-1,-1,2
30277188,27,41,-1,-1,4
30279911,15,44,-1,-1,1
30278806,48,56,-1,-1,6
30275696,50,47,-1,-1,3
30275682,47,7,-1,-1,1
30279469,22,41,-1,-1,0
30278210,5,43,-1,-1,2
30277109,52,41,-1,-1,4
30279434,14,42,-1,-1,6
30278813,35,38,-1,-1,5
30275673,5,49,-1,-1,3
30276368,26,25,-1,-1,0
30276757,52,17,-1,-1,2
30278514,36,20,-1,-1,7
30278279,50,40,-1,-1,7
30269750,30,43,-1,-1,2
30277933,51,41,-1,-1,1
30278814,21,51,-1,-1,6
30278938,54,4,-1,-1,0
30279699,34,12,-1,-1,3
30279306,4,18,-1,-1,3
30277386,38,17,-1,-1,1
30275810,16,57,-1,-1,4
30265350,22,39,-1,-1,0
30279296,5,13,-1,-1,2
30274448,20,19,-1,-1,3
30277470,38,8,-1,-1,0
30277501,19,54,-1,-1,7
30278568,27,30,-1,-1,7
30276172,19,43,-1,-1,7
30276321,15,48,-1,-1,0
30268949,56,58,-1,-1,0
30277796,55,46,-1,-1,2
30279982,32,42,-1,-1,6
30279795,33,49,-1,-1,2
30279916,54,29,-1,-1,5
30276800,13,19,-1,-1,0
30278821,4,41,-1,-1,4
30275518,46,33,-1,-1,0
30279721,14,27,-1,-1,7
30277991,30,30,-1,-1,1
30278371,26,23,-1,-1,1
30278271,19,33,-1,-1,4
30279658,17,12,-1,-1,4
30278146,19,51,-1,-1,0
30279827,44,33,-1,-1,1
30279022,17,25,-1,-1,6
30278033,20,49,-1,-1,7
30273288,20,46,-1,-1,0
30276316,41,40,-1,-1,2
30273447,44,8,-1,-1,6
30277990,30,38,-1,-1,2
30279248,27,0,-1,-1,7
30277668,16,29,-1,-1,1
30279922,27,16,-1,-1,6
30277978,2,32,-1,-1,3
30277821,19,26,-1,-1,1
30276922,42,37,-1,-1,6
30278386,8,52,-1,-1,2
30279612,12,35,-1,-1,7
30279632,18,5,-1,-1,3
30276280,50,22,-1,-1,6
30279525,30,39,-1,-1,7
30276610,50,0,-1,-1,2
30279711,54,16,-1,-1,3
30278891,17,38,-1,-1,2
30274840,48,21,-1,-1,5
30279280,21,35,-1,-1,3
