# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49025785,10,1,-1,-1,7
49023506,0,20,-1,-1,5
49026508,5,21,-1,-1,7
49024321,38,34,-1,-1,7
49025837,3,30,-1,-1,0
49027772,10,18,-1,-1,1
49027538,16,37,-1,-1,6
49026770,16,13,-1,-1,2
49026088,49,32,-1,-1,7
49024343,11,29,-1,-1,3
49024509,16,5,-1,-1,5
49022614,36,28,-1,-1,6
49025282,54,36,-1,-1,7
49026560,39,44,-1,-1,4
49027123,22,30,-1,-1,5
49027668,39,20,-1,-1,6
49023648,27,29,-1,-1,3
49019739,16,47,-1,-1,6
49016622,55,14,-1,-1,5
49023824,28,51,-1,-1,7
49023497,4,1,-1,-1,6
49027493,18,31,-1,-1,4
49023749,14,55,-1,-1,4
49025669,23,52,-1,-1,2
49026028,6,55,-1,-1,4
49021824,32,11,-1,-1,4
49019730,17,55,-1,-1,1
49027824,38,48,-1,-1,2
49026919,28,5,-1,-1,1
49025536,43,2,-1,-1,4
49026971,6,7,-1,-1,3
49020382,8,48,-1,-1,2
49027150,32,54,-1,-1,0
49023756,7,2,-1,-1,2
49027642,48,56,-1,-1,4
49026399,25,50,-1,-1,1
49021237,5,27,-1,-1,2
49025888,10,29,-1,-1,5
49024840,9,10,-1,-1,5
49026927,6,58,-1,-1,0
49026717,46,7,-1,-1,0
49025343,50,2,-1,-1,2
49024914,45,14,-1,-1,5
49023068,48,22,-1,-1,6
49018126,48,39,-1,-1,1
49027348,27,17,-1,-1,4
49027800,44,35,-1,-1,7
49027199,48,36,-1,-1,0
49021460,23,16,-1,-1,7
49027614,57,45,-1,-1,7
49024944,48,21,-1,-1,4
49027033,29,29,-1,-1,7
49019436,44,18,-1,-1,0
49026720,30,45,-1,-1,1
49027121,58,2,-1,-1,6
49022689,4,46,-1,-1,7
49026526,8,54,-1,-1,1
49024498,28,30,-1,-1,4
49023145,11,24,-1,-1,5
49025906,32,51,-1,-1,3
49025889,24,20,-1,-1,2
49025397,30,0,-1,-1,7
49025873,57,8,-1,-1,7
49027239,30,51,-1,-1,7
49022934,7,5,-1,-1,0
49027384,55,15,-1,-1,4
49026142,47,21,-1,-1,6
49020705,18,28,-1,-1,0
49025745,33,13,-1,-1,6
49014709,29,39,-1,-1,4
49026453,26,33,-1,-1,0
49026695,36,7,-1,-1,3
49027224,39,40,-1,-1,1
49025740,1,19,-1,-1,7
49026439,1,33,-1,-1,2
49026346,43,32,-1,-1,6
49025474,47,25,-1,-1,7
49026544,18,50,-1,-1,6
49026480,55,32,-1,-1,5
49022581,24,16,-1,-1,3
49027073,48,30,-1,-1,0
49024729,30,28,-1,-1,2
49027670,19,54,-1,-1,3
49015114,28,17,-1,-1,3
49025419,19,21,-1,-1,0
49018377,36,42,-1,-1,5
49026112,41,1,-1,-1,6
49020383,14,47,-1,-1,1
49022923,54,47,-1,-1,4
49027295,28,16,-1,-1,1
49020047,16,4,-1,-1,6
49023235,10,52,-1,-1,7
49026364,38,33,-1,-1,0
49024295,57,56,-1,-1,6
49026435,46,43,-1,-1,6
49026859,48,10,-1,-1,4
49027549,48,6,-1,-1,1
49027166,12,11,-1,-1,4
49010017,8,11,-1,-1,6
49026536,10,9,-1,-1,2
