# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37233629,15,12,-1,-1,1
37234054,33,3,-1,-1,0
37232312,37,47,-1,-1,7
37233316,13,10,-1,-1,7
37234327,16,7,-1,-1,2
37235199,16,53,-1,-1,6
37235026,46,15,-1,-1,7
37235435,43,58,-1,-1,4
37232062,7,46,-1,-1,3
37226041,24,19,-1,-1,0
37235038,9,11,-1,-1,0
37232050,6,58,-1,-1,0
37232780,58,29,-1,-1,4
37230551,32,2,-1,-1,0
37234607,37,51,-1,-1,2
37232777,36,56,-1,-1,2
37231890,22,8,-1,-1,6
37231325,42,9,-1,-1,6
37232146,12,23,-1,-1,4
37227805,34,15,-1,-1,3
37233634,34,11,-1,-1,1
37232936,11,1,-1,-1,3
37225657,55,31,-1,-1,7
37234130,9,37,-1,-1,0
37235496,24,0,-1,-1,1
37234716,29,48,-1,-1,2
37234190,38,46,-1,-1,5
37233311,48,1,-1,-1,3
37235260,58,12,-1,-1,1
37234934,1,2,-1,-1,3
37231489,18,41,-1,-1,7
37235191,7,28,-1,-1,5
37233286,11,38,-1,-1,0
37231417,0,30,-1,-1,7
37228696,55,9,-1,-1,2
37232340,58,49,-1,-1,2
37226653,19,35,-1,-1,2
37232055,5,39,-1,-1,0
37234036,36,17,-1,-1,5
37231714,17,56,-1,-1,6
37230088,46,47,-1,-1,1
37231608,51,17,-1,-1,6
37233310,56,44,-1,-1,1
37231222,39,36,-1,-1,6
37233741,10,19,-1,-1,0
37231385,17,43,-1,-1,3
37230603,22,39,-1,-1,6
37232333,25,45,-1,-1,0
37231691,38,52,-1,-1,5
37226308,32,37,-1,-1,2
37228839,27,27,-1,-1,4
37225356,36,34,-1,-1,5
37234419,31,34,-1,-1,3
37228247,54,55,-1,-1,1
37232666,25,8,-1,-1,7
37227839,29,1,-1,-1,1
37234748,28,47,-1,-1,1
37233603,8,58,-1,-1,0
37232954,25,26,-1,-1,4
37235133,39,37,-1,-1,2
37231211,31,15,-1,-1,7
37233549,5,13,-1,-1,0
37234661,41,0,-1,-1,2
37235324,47,39,-1,-1,0
37235098,28,42,-1,-1,3
37233377,36,30,-1,-1,6
37231270,26,58,-1,-1,0
37232117,30,44,-1,-1,0
37235265,31,14,-1,-1,2
37231261,35,47,-1,-1,5
37229690,29,30,-1,-1,0
37234265,57,25,-1,-1,6
37234473,46,12,-1,-1,1
37226468,42,19,-1,-1,4
37209702,35,44,-1,-1,3
37224133,21,35,-1,-1,5
37233668,56,48,-1,-1,2
37231321,47,7,-1,-1,4
37230727,17,55,-1,-1,4
37228304,16,41,-1,-1,2
37235184,35,53,-1,-1,4
37233838,25,41,-1,-1,5
37231465,16,44,-1,-1,4
37230913,33,43,-1,-1,5
37233683,49,9,-1,-1,5
37234234,21,49,-1,-1,5
37234638,10,53,-1,-1,2
37228166,37,48,-1,-1,0
37235198,15,15,-1,-1,0
37234141,45,22,-1,-1,1
37234699,38,11,-1,-1,4
37235223,11,41,-1,-1,5
37234818,37,10,-1,-1,4
37233253,9,31,-1,-1,3
37229424,28,58,-1,-1,0
37234516,11,39,-1,-1,5
37229693,54,43,-1,-1,4
37235053,36,0,-1,-1,2
37232787,0,13,-1,-1,7
37232271,47,19,-1,-1,4
37229009,10,26,-1,-1,4
37230825,16,28,-1,-1,1
37234432,40,11,-1,-1,4
37232832,4,29,-1,-1,4
37232461,3,33,-1,-1,1
37230827,47,41,-1,-1,1
37229764,7,8,-1,-1,2
37234666,12,47,-1,-1,2
37232315,34,57,-1,-1,0
37233269,41,53,-1,-1,3
37232987,39,56,-1,-1,5
37234368,30,10,-1,-1,7
