# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3159645,17,28,-1,-1,4
3157764,31,14,-1,-1,3
3160701,5,38,-1,-1,4
3150787,4,56,-1,-1,7
3159931,28,17,-1,-1,2
3157898,10,6,-1,-1,1
3160162,39,0,-1,-1,4
3157878,20,56,-1,-1,2
3158965,38,57,-1,-1,0
3157851,18,47,-1,-1,3
3156006,13,0,-1,-1,3
3159798,44,24,-1,-1,3
3157058,52,15,-1,-1,3
3147529,47,25,-1,-1,3
3148247,50,9,-1,-1,2
3155360,48,34,-1,-1,5
3157715,10,54,-1,-1,0
3157411,9,33,-1,-1,0
3157868,54,40,-1,-1,7
3159499,22,16,-1,-1,4
3159247,10,47,-1,-1,6
3156764,46,55,-1,-1,1
3149499,45,39,-1,-1,2
3158083,0,52,-1,-1,1
3159395,14,25,-1,-1,3
3157540,51,42,-1,-1,7
3157300,25,7,-1,-1,0
3155388,42,4,-1,-1,3
3160780,48,55,-1,-1,0
3160710,30,38,-1,-1,1
3158415,53,0,-1,-1,6
3159690,42,3,-1,-1,6
3151757,20,4,-1,-1,0
3159994,54,36,-1,-1,5
3158590,28,3,-1,-1,0
3156672,56,10,-1,-1,6
3149841,52,7,-1,-1,5
3159569,1,4,-1,-1,1
3160652,12,10,-1,-1,0
3145107,24,30,-1,-1,3
3154635,21,6,-1,-1,2
3159433,2,48,-1,-1,2
3154158,37,57,-1,-1,0
3153853,11,23,-1,-1,1
3160398,29,0,-1,-1,4
3159357,6,40,-1,-1,5
3159222,42,58,-1,-1,0
3157313,43,13,-1,-1,4
3159545,36,22,-1,-1,2
3156547,57,9,-1,-1,6
3158092,46,41,-1,-1,0
3158399,8,33,-1,-1,4
3156651,0,2,-1,-1,5
3159402,21,51,-1,-1,0
3160360,10,49,-1,-1,0
3160412,33,6,-1,-1,1
3159607,56,31,-1,-1,7
3160606,33,26,-1,-1,5
3159746,53,36,-1,-1,3
3159793,39,43,-1,-1,1
3158459,44,10,-1,-1,1
3157171,43,10,-1,-1,3
3152203,29,25,-1,-1,4
3160521,16,34,-1,-1,1
3159059,20,53,-1,-1,7
3160173,45,1,-1,-1,7
3156626,15,17,-1,-1,5
3156318,7,34,-1,-1,2
3157678,50,4,-1,-1,2
3157778,8,22,-1,-1,5
3160178,18,12,-1,-1,4
3157583,11,18,-1,-1,5
3157806,20,54,-1,-1,0
3156561,16,18,-1,-1,0
3160574,12,43,-1,-1,4
3159629,15,5,-1,-1,4
3159767,50,10,-1,-1,0
3158971,40,7,-1,-1,0
3160149,51,46,-1,-1,4
3159447,49,39,-1,-1,3
3160438,49,52,-1,-1,5
3158637,48,52,-1,-1,0
3151859,9,34,-1,-1,0
3154568,29,34,-1,-1,2
3160534,0,28,-1,-1,0
3156460,16,57,-1,-1,7
3157149,50,40,-1,-1,2
3159248,56,5,-1,-1,4
3160032,17,34,-1,-1,4
3160187,25,36,-1,-1,0
3154842,49,8,-1,-1,3
3156256,57,1,-1,-1,1
3158571,2,34,-1,-1,4
3159832,56,32,-1,-1,5
3153657,16,6,-1,-1,1
3160419,45,37,-1,-1,5
3160049,37,52,-1,-1,4
3159379,41,58,-1,-1,4
3153822,56,3,-1,-1,1
3154716,25,34,-1,-1,6
3157467,21,35,-1,-1,0
3154592,24,39,-1,-1,1
3159670,32,44,-1,-1,2
3159265,53,39,-1,-1,2
3158948,55,43,-1,-1,5
3160712,15,19,-1,-1,1
3160838,3,8,-1,-1,4
3156524,21,25,-1,-1,1
3160255,35,25,-1,-1,3
3159150,50,6,-1,-1,7
3160236,15,43,-1,-1,2
3158174,1,1,-1,-1,2
3160817,50,31,-1,-1,7
3158605,4,13,-1,-1,6
3157541,23,42,-1,-1,5
3152916,13,52,-1,-1,1
3151304,6,5,-1,-1,1
3159988,9,9,-1,-1,6
3158619,14,8,-1,-1,0
3158997,10,7,-1,-1,3
3159945,57,25,-1,-1,1
3160219,14,33,-1,-1,1
3158642,22,47,-1,-1,6
3159206,22,13,-1,-1,0
3154145,9,17,-1,-1,0
3160396,40,0,-1,-1,4
3157970,30,10,-1,-1,5
3157327,12,38,-1,-1,5
3157952,46,22,-1,-1,3
3159088,45,17,-1,-1,4
3157859,43,28,-1,-1,0
3160305,9,28,-1,-1,6
3160077,16,47,-1,-1,0
3157470,34,36,-1,-1,5
3160859,36,55,-1,-1,3
3155949,27,21,-1,-1,0
3154956,30,45,-1,-1,5
3160666,19,26,-1,-1,5
3158956,43,54,-1,-1,0
3153968,41,53,-1,-1,6
3157655,13,40,-1,-1,7
3159912,29,48,-1,-1,6
3153633,1,46,-1,-1,4
3156536,9,50,-1,-1,5
3160830,44,38,-1,-1,7
3158491,34,56,-1,-1,0
3159547,26,0,-1,-1,2
3158289,34,4,-1,-1,6
3158084,6,16,-1,-1,1
3158858,13,35,-1,-1,7
3156827,53,15,-1,-1,5
3157382,15,2,-1,-1,5
3160194,6,18,-1,-1,5
3158839,7,20,-1,-1,3
3154437,42,57,-1,-1,1
3160834,44,50,-1,-1,1
3158905,40,28,-1,-1,3
3155804,37,44,-1,-1,3
3150136,49,5,-1,-1,3
3159797,47,13,-1,-1,6
3152792,54,39,-1,-1,0
3155069,56,16,-1,-1,1
3159368,53,16,-1,-1,0
3160296,58,28,-1,-1,6
3157991,20,47,-1,-1,7
3158200,17,32,-1,-1,7
3152654,9,38,-1,-1,1
3160469,46,38,-1,-1,6
3160685,10,25,-1,-1,3
3160391,42,13,-1,-1,7
3158494,34,25,-1,-1,5
