# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44866410,15,20,-1,-1,0
44864411,3,36,-1,-1,5
44863604,36,14,-1,-1,6
44864015,46,46,-1,-1,3
44866433,3,54,-1,-1,3
44860498,22,6,-1,-1,7
44865909,31,20,-1,-1,5
44859402,45,33,-1,-1,6
44858099,26,21,-1,-1,4
44862248,9,32,-1,-1,4
44853088,16,4,-1,-1,0
44862188,17,31,-1,-1,5
44857837,54,21,-1,-1,5
44861406,24,53,-1,-1,5
44864179,50,51,-1,-1,0
44861719,3,8,-1,-1,7
44865680,27,13,-1,-1,6
44861295,0,49,-1,-1,2
44861556,7,33,-1,-1,7
44859628,52,46,-1,-1,0
44858656,16,2,-1,-1,3
44866050,54,41,-1,-1,2
44863185,19,28,-1,-1,2
44865067,27,19,-1,-1,3
44866084,16,48,-1,-1,6
44865051,39,53,-1,-1,5
44863225,50,43,-1,-1,6
44865369,8,58,-1,-1,6
44865116,25,17,-1,-1,3
44863951,16,11,-1,-1,3
44866325,56,42,-1,-1,5
44862531,34,30,-1,-1,1
44865673,53,54,-1,-1,5
44862580,1,43,-1,-1,5
44866078,31,51,-1,-1,5
44864623,9,33,-1,-1,2
44866032,51,47,-1,-1,2
44859011,33,18,-1,-1,7
44865525,49,25,-1,-1,5
44861908,43,39,-1,-1,0
44861662,43,32,-1,-1,4
44862328,55,17,-1,-1,4
44859389,51,35,-1,-1,0
44863288,38,51,-1,-1,3
44866235,7,7,-1,-1,2
44862809,48,39,-1,-1,3
44862978,14,23,-1,-1,3
44865343,55,49,-1,-1,3
44860019,55,47,-1,-1,4
44862960,53,38,-1,-1,4
44866052,0,57,-1,-1,4
44863046,5,47,-1,-1,5
44863582,50,53,-1,-1,2
44865436,38,55,-1,-1,2
44862740,29,49,-1,-1,5
44861762,57,51,-1,-1,2
44860822,47,58,-1,-1,6
44865213,40,48,-1,-1,3
44866217,41,37,-1,-1,0
44862068,47,30,-1,-1,2
44862668,30,15,-1,-1,4
44863190,56,45,-1,-1,5
44864098,18,24,-1,-1,0
44865296,35,23,-1,-1,5
44866277,49,47,-1,-1,6
44863335,9,35,-1,-1,7
44864324,38,32,-1,-1,4
44861456,40,18,-1,-1,1
44865327,27,52,-1,-1,7
44863997,32,5,-1,-1,6
44861497,53,14,-1,-1,6
44862895,6,0,-1,-1,0
44866199,38,5,-1,-1,0
44866280,45,12,-1,-1,0
44863581,38,3,-1,-1,4
44865507,42,44,-1,-1,3
44864587,1,46,-1,-1,5
44865817,8,38,-1,-1,5
44866406,20,31,-1,-1,3
44858934,21,57,-1,-1,6
44862383,29,58,-1,-1,0
44863880,21,20,-1,-1,4
44864540,7,32,-1,-1,3
44866599,24,47,-1,-1,5
44862088,29,44,-1,-1,5
44864811,24,33,-1,-1,5
44860190,37,41,-1,-1,1
44863706,56,41,-1,-1,7
44864215,2,14,-1,-1,7
44860573,33,1,-1,-1,3
44866243,38,42,-1,-1,1
44865499,0,3,-1,-1,5
44866566,27,14,-1,-1,2
44864543,26,53,-1,-1,3
44860209,2,30,-1,-1,2
44860652,12,37,-1,-1,2
44857956,7,2,-1,-1,3
44865636,49,42,-1,-1,6
44866614,24,35,-1,-1,1
44864729,44,11,-1,-1,1
44866412,46,11,-1,-1,2
44866185,34,47,-1,-1,2
44864563,29,25,-1,-1,0
44863966,57,15,-1,-1,5
44866611,50,50,-1,-1,7
44864831,34,18,-1,-1,5
44854324,8,12,-1,-1,5
44865980,34,58,-1,-1,0
44860817,57,12,-1,-1,2
44863819,18,26,-1,-1,6
44857348,25,21,-1,-1,1
44864592,25,10,-1,-1,3
44865219,55,36,-1,-1,4
44859893,38,57,-1,-1,3
44863939,13,39,-1,-1,7
44866128,57,22,-1,-1,4
44862439,46,47,-1,-1,7
44860953,14,36,-1,-1,3
44866317,8,13,-1,-1,4
44865165,15,15,-1,-1,0
44865089,34,51,-1,-1,6
44864461,54,54,-1,-1,0
44864705,44,15,-1,-1,2
44854089,51,31,-1,-1,5
44864748,45,49,-1,-1,2
44865543,15,54,-1,-1,1
44865657,51,26,-1,-1,3
44864257,8,51,-1,-1,2
44866449,50,47,-1,-1,5
44857199,57,38,-1,-1,6
44860179,42,13,-1,-1,3
44862911,54,17,-1,-1,4
44866398,3,49,-1,-1,1
44866583,44,49,-1,-1,3
44865083,11,45,-1,-1,3
44866193,29,34,-1,-1,7
44865444,22,14,-1,-1,6
44863757,10,18,-1,-1,3
44864962,36,49,-1,-1,7
44861756,15,4,-1,-1,6
44864681,27,6,-1,-1,2
44863471,48,40,-1,-1,1
44865785,28,34,-1,-1,4
44866162,3,35,-1,-1,5
44864703,47,51,-1,-1,7
44859664,46,37,-1,-1,1
44866014,13,12,-1,-1,3
44865381,24,43,-1,-1,2
44861125,10,51,-1,-1,2
44866312,57,50,-1,-1,2
44865985,35,48,-1,-1,4
44866206,1,51,-1,-1,2
44860901,2,20,-1,-1,6
44859582,5,34,-1,-1,3
44866309,29,56,-1,-1,4
44866488,28,52,-1,-1,2
44858142,25,44,-1,-1,3
44862064,38,8,-1,-1,2
44865623,26,5,-1,-1,4
44855017,39,28,-1,-1,3
44865758,58,0,-1,-1,7
44866024,42,31,-1,-1,7
44864987,38,13,-1,-1,2
44863469,17,45,-1,-1,7
44862581,39,1,-1,-1,0
44862505,5,15,-1,-1,6
44865439,33,23,-1,-1,0
44864586,21,56,-1,-1,5
44864495,57,6,-1,-1,4
44864406,40,5,-1,-1,2
44860671,44,51,-1,-1,4
44862206,34,41,-1,-1,0
44865998,11,43,-1,-1,2
44866548,56,26,-1,-1,4
44866285,34,53,-1,-1,5
44865523,54,45,-1,-1,5
44865052,11,56,-1,-1,7
44865333,8,22,-1,-1,3
44863775,28,8,-1,-1,1
44862345,22,33,-1,-1,0
44862760,42,24,-1,-1,0
44863826,53,13,-1,-1,5
44865222,42,57,-1,-1,6
44865295,6,5,-1,-1,2
44859993,20,46,-1,-1,3
44866495,40,44,-1,-1,1
44866420,4,13,-1,-1,7
44862974,34,20,-1,-1,7
44864259,5,35,-1,-1,1
44866478,5,0,-1,-1,3
44864975,22,55,-1,-1,3
44862135,30,36,-1,-1,0
44861634,39,3,-1,-1,5
44863743,6,12,-1,-1,1
44856665,52,33,-1,-1,3
44861992,58,40,-1,-1,2
44866192,51,49,-1,-1,7
44859605,10,56,-1,-1,6
44863458,56,39,-1,-1,0
44865865,17,53,-1,-1,3
44853371,12,1,-1,-1,3
44864173,55,56,-1,-1,2
44863773,13,31,-1,-1,3
44863389,11,3,-1,-1,1
44866455,38,18,-1,-1,1
44862187,19,52,-1,-1,0
44863479,41,35,-1,-1,3
44862150,40,49,-1,-1,5
44864403,51,14,-1,-1,5
44866377,27,3,-1,-1,7
44863717,3,20,-1,-1,7
44862791,11,39,-1,-1,0
44863779,28,36,-1,-1,0
44865316,44,12,-1,-1,2
44863751,56,3,-1,-1,1
44863127,43,50,-1,-1,4
44856808,27,31,-1,-1,3
44864855,35,0,-1,-1,6
44866496,53,1,-1,-1,3
44861582,50,27,-1,-1,3
44863840,36,20,-1,-1,3
44865063,48,23,-1,-1,1
44861171,25,23,-1,-1,6
44865106,11,7,-1,-1,2
44865748,48,0,-1,-1,4
44865417,36,54,-1,-1,1
44861550,38,40,-1,-1,7
44864930,18,28,-1,-1,7
44863994,23,31,-1,-1,5
44864390,10,30,-1,-1,5
44861080,14,44,-1,-1,5
44856964,19,8,-1,-1,4
44865981,18,19,-1,-1,7
44865372,54,24,-1,-1,1
44865379,35,7,-1,-1,4
