# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32352636,22,39,-1,-1,6
32352929,1,35,-1,-1,5
32347483,36,1,-1,-1,6
32353479,47,52,-1,-1,0
32352409,20,54,-1,-1,0
32353510,19,35,-1,-1,3
32350641,3,1,-1,-1,6
32349868,30,26,-1,-1,0
32343857,58,21,-1,-1,6
32349288,24,34,-1,-1,0
32343528,53,54,-1,-1,7
32353265,17,54,-1,-1,2
32350453,42,9,-1,-1,3
32353002,5,57,-1,-1,7
32353054,9,55,-1,-1,1
32345162,24,13,-1,-1,0
32346603,20,38,-1,-1,1
32349530,56,25,-1,-1,2
32352575,30,39,-1,-1,2
32347072,22,3,-1,-1,0
32352450,1,14,-1,-1,0
32344441,24,8,-1,-1,2
32350263,27,48,-1,-1,3
32350075,0,57,-1,-1,2
32352652,17,14,-1,-1,6
32350973,30,43,-1,-1,3
32353027,38,36,-1,-1,5
32352982,32,9,-1,-1,3
32348633,20,3,-1,-1,7
32353248,55,12,-1,-1,7
32352760,1,49,-1,-1,6
32352826,43,18,-1,-1,5
32351368,10,15,-1,-1,0
32351943,2,0,-1,-1,2
32350374,2,21,-1,-1,2
32352812,40,43,-1,-1,3
32351793,43,21,-1,-1,2
32352995,4,12,-1,-1,0
32353316,24,20,-1,-1,1
32346905,33,51,-1,-1,5
32347275,37,55,-1,-1,0
32352434,42,15,-1,-1,4
32348283,37,24,-1,-1,7
32351944,47,57,-1,-1,1
32352984,0,34,-1,-1,2
32353380,55,22,-1,-1,4
32341136,13,31,-1,-1,5
32352737,0,19,-1,-1,3
32346865,58,35,-1,-1,6
32351814,39,0,-1,-1,3
32352777,56,11,-1,-1,3
32349109,20,4,-1,-1,5
32345340,6,4,-1,-1,1
32348699,48,49,-1,-1,3
32351467,1,51,-1,-1,5
32349948,6,27,-1,-1,0
32348701,23,33,-1,-1,6
32353230,12,45,-1,-1,4
32349682,16,7,-1,-1,6
32348619,31,5,-1,-1,3
32351979,22,53,-1,-1,1
32352257,48,57,-1,-1,3
32346453,54,38,-1,-1,6
32352607,13,11,-1,-1,2
32347818,21,9,-1,-1,7
32350856,42,17,-1,-1,1
32352050,17,7,-1,-1,4
32348114,27,30,-1,-1,7
32342292,13,39,-1,-1,5
32350351,53,31,-1,-1,7
32352532,27,3,-1,-1,3
32353109,46,48,-1,-1,3
32346678,28,18,-1,-1,2
