# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28224661,45,50,-1,-1,0
28223016,30,33,-1,-1,4
28222942,58,6,-1,-1,4
28223331,34,6,-1,-1,6
28221443,27,1,-1,-1,5
28222061,55,5,-1,-1,3
28216710,19,5,-1,-1,2
28219726,29,40,-1,-1,5
28220516,4,54,-1,-1,1
28224228,19,7,-1,-1,0
28222259,32,32,-1,-1,3
28224576,7,56,-1,-1,0
28219304,15,46,-1,-1,2
28221587,57,0,-1,-1,2
28223435,53,31,-1,-1,3
28222409,43,57,-1,-1,0
28224110,15,17,-1,-1,3
28220761,23,38,-1,-1,2
28223820,17,50,-1,-1,7
28222975,25,9,-1,-1,1
28222616,11,0,-1,-1,4
28224293,9,53,-1,-1,5
28220934,11,4,-1,-1,3
28224841,54,0,-1,-1,1
28220677,30,23,-1,-1,5
28204216,40,21,-1,-1,3
28224697,38,56,-1,-1,1
28223264,27,27,-1,-1,2
28224413,17,41,-1,-1,5
28223953,41,1,-1,-1,3
28223603,2,1,-1,-1,0
28224796,22,51,-1,-1,5
28224808,28,53,-1,-1,3
28224565,2,44,-1,-1,1
28221420,19,42,-1,-1,5
28222360,7,46,-1,-1,4
28224235,48,50,-1,-1,7
28221071,28,19,-1,-1,3
28223663,10,52,-1,-1,6
28223692,48,51,-1,-1,5
28222631,25,28,-1,-1,4
28220372,27,2,-1,-1,2
28224797,10,23,-1,-1,2
28224309,56,43,-1,-1,3
28219428,42,38,-1,-1,2
28224171,0,55,-1,-1,2
28222954,30,14,-1,-1,5
28222437,58,22,-1,-1,5
28217338,8,29,-1,-1,3
28221099,35,35,-1,-1,1
28223042,30,45,-1,-1,2
28220047,1,49,-1,-1,6
28223497,43,53,-1,-1,2
28224785,14,0,-1,-1,3
28224169,40,10,-1,-1,2
28219698,29,58,-1,-1,5
28223839,11,58,-1,-1,2
28218906,34,54,-1,-1,5
28223422,5,58,-1,-1,0
28222801,25,16,-1,-1,3
28219045,50,22,-1,-1,3
28208323,24,31,-1,-1,3
28224730,22,38,-1,-1,3
28217893,42,4,-1,-1,0
28222561,29,36,-1,-1,1
28221417,54,26,-1,-1,1
28220917,53,3,-1,-1,0
28223143,6,42,-1,-1,1
28223546,19,29,-1,-1,5
28223891,8,13,-1,-1,5
28217290,52,6,-1,-1,0
28222066,0,20,-1,-1,1
28219832,19,4,-1,-1,6
28220769,35,21,-1,-1,4
28224644,1,37,-1,-1,4
28220883,55,46,-1,-1,3
28224445,45,39,-1,-1,2
28222473,44,7,-1,-1,4
28219736,31,5,-1,-1,5
28212504,51,46,-1,-1,4
28221270,41,25,-1,-1,4
28219623,22,41,-1,-1,1
28224849,24,38,-1,-1,7
28222790,41,53,-1,-1,3
28221736,21,33,-1,-1,5
28221761,4,3,-1,-1,6
28223306,10,34,-1,-1,4
28224444,0,42,-1,-1,0
28224489,22,0,-1,-1,2
28218869,56,32,-1,-1,1
28220525,27,46,-1,-1,3
28222990,42,18,-1,-1,7
28222614,28,13,-1,-1,2
28224079,4,6,-1,-1,3
28224377,25,10,-1,-1,2
28223252,32,18,-1,-1,0
28213984,30,9,-1,-1,5
28224631,5,25,-1,-1,5
28221832,17,13,-1,-1,0
28223045,7,44,-1,-1,0
