# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15108151,35,28,-1,-1,5
15110032,45,22,-1,-1,5
15105918,32,38,-1,-1,2
15110309,56,27,-1,-1,2
15110419,1,34,-1,-1,5
15110957,6,34,-1,-1,1
15107782,21,45,-1,-1,0
15110574,22,37,-1,-1,7
15111476,17,5,-1,-1,2
15109031,12,18,-1,-1,4
15109849,7,37,-1,-1,6
15108229,1,39,-1,-1,0
15111641,46,30,-1,-1,1
15107192,38,1,-1,-1,0
15110202,10,18,-1,-1,7
15106876,47,5,-1,-1,7
15099360,47,18,-1,-1,4
15110407,41,17,-1,-1,2
15107548,39,8,-1,-1,4
15095831,20,7,-1,-1,2
15108745,57,41,-1,-1,0
15110458,33,40,-1,-1,4
15095099,34,16,-1,-1,3
15109104,40,43,-1,-1,4
15111796,57,31,-1,-1,7
15107816,53,38,-1,-1,0
15111931,41,50,-1,-1,4
15108715,16,35,-1,-1,5
15112003,16,20,-1,-1,1
15110429,51,40,-1,-1,2
15111644,29,44,-1,-1,7
15111794,43,20,-1,-1,0
15109297,9,43,-1,-1,2
15110147,34,28,-1,-1,5
15103995,36,9,-1,-1,6
15108649,13,28,-1,-1,3
15111649,39,30,-1,-1,4
15107137,37,33,-1,-1,6
15109987,49,8,-1,-1,3
15111424,15,31,-1,-1,1
15110115,4,36,-1,-1,0
15111117,2,17,-1,-1,2
15112007,9,37,-1,-1,4
15102423,10,8,-1,-1,0
15105366,9,40,-1,-1,4
15110784,10,16,-1,-1,3
15111470,5,55,-1,-1,4
15107254,36,1,-1,-1,5
15110379,18,1,-1,-1,3
15112058,40,50,-1,-1,1
15103879,51,32,-1,-1,2
15110534,0,58,-1,-1,6
15105735,39,33,-1,-1,5
15111737,28,19,-1,-1,1
15111433,6,12,-1,-1,0
15105998,35,21,-1,-1,7
15104770,30,57,-1,-1,5
15109540,30,4,-1,-1,3
15111177,37,7,-1,-1,7
15110468,29,23,-1,-1,7
15108543,7,6,-1,-1,0
15109357,0,8,-1,-1,6
15109563,32,6,-1,-1,7
15111356,0,51,-1,-1,5
15111643,25,15,-1,-1,7
15109146,34,44,-1,-1,6
15112010,48,56,-1,-1,7
15111451,3,50,-1,-1,6
15111396,32,10,-1,-1,2
15110088,56,11,-1,-1,7
15111199,9,2,-1,-1,2
15104655,39,58,-1,-1,5
15104757,29,43,-1,-1,5
15112102,45,35,-1,-1,4
15111234,39,44,-1,-1,0
15110071,20,30,-1,-1,3
15110301,49,49,-1,-1,6
15109862,54,57,-1,-1,7
15102567,36,35,-1,-1,4
15112093,17,15,-1,-1,2
15111852,26,54,-1,-1,4
15111387,2,51,-1,-1,6
15109301,48,58,-1,-1,7
15106700,58,52,-1,-1,0
15106511,33,24,-1,-1,1
15111833,4,20,-1,-1,1
15102494,16,30,-1,-1,2
15108409,8,21,-1,-1,1
15109131,17,29,-1,-1,6
15110981,33,44,-1,-1,7
15111838,14,23,-1,-1,6
15109501,48,52,-1,-1,1
15111000,18,30,-1,-1,6
15111250,9,48,-1,-1,5
15101676,41,16,-1,-1,0
15102243,16,29,-1,-1,5
15103750,17,30,-1,-1,3
15106941,41,1,-1,-1,7
15106804,2,49,-1,-1,0
15111416,11,5,-1,-1,3
15102307,21,19,-1,-1,6
15109318,30,14,-1,-1,1
15111612,9,14,-1,-1,7
15105882,28,36,-1,-1,3
15111323,7,53,-1,-1,1
15111588,17,28,-1,-1,2
15108216,23,53,-1,-1,6
15112122,38,8,-1,-1,4
15110763,52,56,-1,-1,1
15090583,37,27,-1,-1,2
15103561,2,10,-1,-1,0
15111826,47,31,-1,-1,6
15111774,32,18,-1,-1,0
15101862,1,30,-1,-1,3
15104515,50,7,-1,-1,7
15107240,21,14,-1,-1,3
15111758,43,41,-1,-1,7
15111731,9,13,-1,-1,2
15107585,16,1,-1,-1,6
15105620,38,4,-1,-1,6
15109630,23,46,-1,-1,6
15110697,19,45,-1,-1,6
15111496,31,13,-1,-1,5
15109358,2,39,-1,-1,5
15111434,43,2,-1,-1,3
15111264,45,6,-1,-1,4
15110353,46,25,-1,-1,5
15110241,51,29,-1,-1,1
15105499,47,20,-1,-1,1
15111352,10,58,-1,-1,5
15111256,9,19,-1,-1,6
15109219,18,58,-1,-1,0
15107799,27,4,-1,-1,3
15110582,49,40,-1,-1,4
15110573,34,50,-1,-1,2
15100680,13,12,-1,-1,3
15104359,45,19,-1,-1,4
15111881,54,44,-1,-1,5
15102028,26,38,-1,-1,2
15109881,43,56,-1,-1,0
15111986,10,38,-1,-1,4
15111973,21,46,-1,-1,1
15105071,28,21,-1,-1,2
15111815,36,42,-1,-1,6
15109080,1,14,-1,-1,5
15112074,16,36,-1,-1,4
15107204,1,12,-1,-1,5
15110371,15,6,-1,-1,2
15100985,58,46,-1,-1,6
15109879,21,52,-1,-1,1
15112119,44,14,-1,-1,6
15108290,29,47,-1,-1,6
15110467,24,54,-1,-1,3
15107158,10,48,-1,-1,2
15106703,38,42,-1,-1,5
15107098,55,38,-1,-1,5
15109025,36,32,-1,-1,0
15110998,39,49,-1,-1,6
15107495,24,37,-1,-1,5
15111719,1,23,-1,-1,1
15107074,23,57,-1,-1,0
15106449,33,7,-1,-1,0
15111360,12,2,-1,-1,7
15111098,43,52,-1,-1,2
15111850,43,16,-1,-1,6
15104283,50,48,-1,-1,4
15111283,11,48,-1,-1,2
15111289,18,12,-1,-1,3
15111745,46,26,-1,-1,4
15109127,17,56,-1,-1,6
15112127,57,13,-1,-1,5
15111082,16,22,-1,-1,6
15111811,17,38,-1,-1,5
15111507,5,32,-1,-1,1
15107748,8,1,-1,-1,5
15111929,15,37,-1,-1,7
15111874,9,4,-1,-1,0
15107230,2,54,-1,-1,6
15110224,3,8,-1,-1,7
15110705,51,37,-1,-1,7
15107935,28,51,-1,-1,2
15111313,27,35,-1,-1,2
15109768,21,35,-1,-1,3
15106995,21,30,-1,-1,0
15110765,50,50,-1,-1,1
15111621,55,58,-1,-1,3
15109829,19,7,-1,-1,5
15099070,14,41,-1,-1,1
15108947,51,20,-1,-1,1
15110509,7,52,-1,-1,7
15110933,25,3,-1,-1,3
15111532,54,0,-1,-1,1
15109200,34,55,-1,-1,3
15102754,43,9,-1,-1,2
15105484,28,58,-1,-1,7
15111399,36,34,-1,-1,4
15109756,5,5,-1,-1,4
15107641,29,7,-1,-1,6
15109183,41,30,-1,-1,6
15111366,12,43,-1,-1,3
15106247,25,55,-1,-1,6
15106227,14,21,-1,-1,5
15108717,8,27,-1,-1,5
15109365,26,3,-1,-1,2
15109081,2,28,-1,-1,5
15112117,22,49,-1,-1,6
15111090,56,40,-1,-1,0
15111880,32,7,-1,-1,0
15096060,42,23,-1,-1,2
15110772,31,55,-1,-1,0
15111914,5,4,-1,-1,4
15107904,37,23,-1,-1,7
15110103,13,8,-1,-1,6
15107817,6,40,-1,-1,3
15104667,44,1,-1,-1,4
15108256,58,4,-1,-1,2
15110846,9,5,-1,-1,2
15102032,21,22,-1,-1,5
15110042,1,52,-1,-1,1
15110762,16,32,-1,-1,2
15109224,40,38,-1,-1,6
15111940,42,13,-1,-1,1
15110137,40,5,-1,-1,2
15109712,42,34,-1,-1,4
15107715,49,17,-1,-1,2
15110226,6,46,-1,-1,2
15108834,37,29,-1,-1,2
15111180,16,44,-1,-1,0
15105721,9,32,-1,-1,0
15106836,48,19,-1,-1,7
15111645,55,36,-1,-1,0
15111386,17,0,-1,-1,1
15109232,41,11,-1,-1,0
15110495,13,38,-1,-1,6
15111267,25,32,-1,-1,7
15109941,15,14,-1,-1,1
15111295,10,27,-1,-1,0
15105580,0,4,-1,-1,6
15106540,44,2,-1,-1,2
15106365,35,9,-1,-1,3
15112034,49,43,-1,-1,3
15109061,22,1,-1,-1,3
15104107,24,51,-1,-1,2
15111651,39,12,-1,-1,4
15111059,15,48,-1,-1,7
15109185,32,16,-1,-1,3
15111946,5,30,-1,-1,5
15106356,8,26,-1,-1,6
15111715,53,3,-1,-1,6
15110526,30,43,-1,-1,1
15106926,17,48,-1,-1,5
15110481,4,52,-1,-1,1
15111137,47,46,-1,-1,5
15107140,5,0,-1,-1,7
15110668,58,35,-1,-1,1
15111535,22,2,-1,-1,4
15110578,21,5,-1,-1,5
15109296,55,50,-1,-1,2
15109227,6,29,-1,-1,4
15111107,33,49,-1,-1,5
15108796,46,40,-1,-1,6
15110604,10,23,-1,-1,5
15110631,16,21,-1,-1,3
15105745,32,54,-1,-1,0
15110660,51,39,-1,-1,0
15107034,42,57,-1,-1,1
15109132,48,11,-1,-1,4
15109579,7,2,-1,-1,3
15108716,30,49,-1,-1,3
15104627,8,19,-1,-1,4
15110589,50,34,-1,-1,2
15109012,48,43,-1,-1,4
15111954,50,40,-1,-1,3
15107474,33,4,-1,-1,1
15112067,39,26,-1,-1,3
15107088,34,41,-1,-1,5
15104600,24,16,-1,-1,0
15110325,12,54,-1,-1,4
15107039,13,44,-1,-1,6
15111188,45,50,-1,-1,3
15103292,38,56,-1,-1,4
15104961,57,56,-1,-1,4
15109519,24,29,-1,-1,5
15110427,7,21,-1,-1,5
15111134,17,10,-1,-1,0
15108468,55,21,-1,-1,2
15109338,19,52,-1,-1,3
15111915,45,54,-1,-1,2
15109677,23,8,-1,-1,1
15111060,44,49,-1,-1,7
15111549,28,18,-1,-1,1
15111771,1,47,-1,-1,7
15104040,41,12,-1,-1,2
15098922,35,39,-1,-1,3
15108560,57,49,-1,-1,3
15111246,47,50,-1,-1,5
15104353,42,8,-1,-1,7
15108831,33,37,-1,-1,1
15111849,57,11,-1,-1,4
15109381,27,26,-1,-1,7
15105242,14,40,-1,-1,5
15106553,44,37,-1,-1,5
15111885,20,16,-1,-1,4
15098203,17,33,-1,-1,7
15104301,1,27,-1,-1,6
15110216,6,32,-1,-1,1
15092164,41,15,-1,-1,3
15108500,45,47,-1,-1,0
15111789,21,37,-1,-1,7
15111735,18,25,-1,-1,2
15110525,38,43,-1,-1,3
15106163,28,15,-1,-1,2
15095553,4,46,-1,-1,5
15110138,50,27,-1,-1,3
15111056,2,31,-1,-1,7
15109048,4,34,-1,-1,2
15109450,27,57,-1,-1,5
15111490,56,32,-1,-1,2
15110800,50,6,-1,-1,7
15111640,23,4,-1,-1,0
15103454,17,39,-1,-1,6
15111120,7,35,-1,-1,6
15111819,37,0,-1,-1,6
15109616,14,5,-1,-1,5
15112095,0,41,-1,-1,7
15106951,58,12,-1,-1,5
15110112,12,40,-1,-1,5
15108891,5,29,-1,-1,6
15097537,37,1,-1,-1,0
15111856,58,42,-1,-1,0
15109014,40,22,-1,-1,3
15111103,19,24,-1,-1,1
15109917,44,26,-1,-1,6
15111589,21,0,-1,-1,1
15108559,13,52,-1,-1,4
15107223,29,54,-1,-1,4
15111677,58,10,-1,-1,2
15108156,55,23,-1,-1,6
15110692,20,8,-1,-1,0
15108586,31,31,-1,-1,0
15110854,3,31,-1,-1,0
15111073,55,3,-1,-1,7
15110894,24,22,-1,-1,5
15108141,47,9,-1,-1,5
15110996,34,20,-1,-1,0
15109152,4,17,-1,-1,2
15108615,8,50,-1,-1,4
15110592,4,19,-1,-1,0
15111921,40,20,-1,-1,5
15109883,18,54,-1,-1,0
15112070,29,58,-1,-1,6
15105906,19,16,-1,-1,1
15111934,39,56,-1,-1,2
15110242,37,48,-1,-1,2
15110939,22,43,-1,-1,1
15109896,37,11,-1,-1,0
15107767,57,8,-1,-1,0
15110853,36,40,-1,-1,0
15110329,24,17,-1,-1,6
15109715,38,44,-1,-1,6
15111604,41,36,-1,-1,0
15110017,42,15,-1,-1,3
15105417,22,58,-1,-1,7
15110805,42,4,-1,-1,2
15108735,3,19,-1,-1,1
15111858,54,39,-1,-1,5
15109988,42,5,-1,-1,3
15103982,40,11,-1,-1,6
15108513,35,16,-1,-1,3
15110383,5,8,-1,-1,2
15112027,55,31,-1,-1,4
15110413,1,21,-1,-1,0
15110834,2,56,-1,-1,4
15109786,36,19,-1,-1,4
15101174,22,22,-1,-1,5
15108932,42,39,-1,-1,5
15107045,19,32,-1,-1,2
15111374,58,36,-1,-1,6
15108050,22,6,-1,-1,0
15107410,56,8,-1,-1,4
15099651,45,46,-1,-1,3
15100908,28,23,-1,-1,2
15107678,17,4,-1,-1,1
15111365,7,8,-1,-1,4
15101408,33,38,-1,-1,7
15111963,46,13,-1,-1,1
15106329,32,34,-1,-1,7
15110764,56,20,-1,-1,5
15106412,16,24,-1,-1,4
15111065,51,31,-1,-1,0
15102766,0,2,-1,-1,2
15106824,12,25,-1,-1,2
15109966,7,30,-1,-1,3
15107156,18,35,-1,-1,1
15111554,27,7,-1,-1,4
15109086,7,31,-1,-1,7
15111698,4,49,-1,-1,7
15110077,2,18,-1,-1,2
15109465,34,24,-1,-1,7
15108467,30,42,-1,-1,0
15110781,25,11,-1,-1,4
15106055,42,0,-1,-1,3
15097707,40,41,-1,-1,1
15105551,16,47,-1,-1,6
15110877,36,15,-1,-1,1
15110183,54,7,-1,-1,6
15111636,50,0,-1,-1,2
15105265,41,35,-1,-1,6
15105872,54,33,-1,-1,3
15109959,3,9,-1,-1,2
15111818,23,0,-1,-1,0
15106504,44,17,-1,-1,4
15108955,46,46,-1,-1,2
15110247,40,7,-1,-1,0
15112009,6,1,-1,-1,3
15107985,5,50,-1,-1,6
15110975,7,10,-1,-1,1
15107626,34,2,-1,-1,1
15111338,16,58,-1,-1,2
15107472,11,38,-1,-1,7
15110065,42,54,-1,-1,0
15099962,44,13,-1,-1,6
15100961,52,23,-1,-1,7
15105614,50,31,-1,-1,2
15105205,20,12,-1,-1,5
15108023,18,22,-1,-1,5
15109602,40,55,-1,-1,4
15111363,8,22,-1,-1,5
15108866,19,49,-1,-1,6
15107019,24,53,-1,-1,5
15110546,58,5,-1,-1,1
15103989,51,54,-1,-1,2
15104972,52,2,-1,-1,6
15111200,43,58,-1,-1,7
15107832,21,27,-1,-1,7
15107389,35,57,-1,-1,3
15105441,17,19,-1,-1,7
15111311,2,36,-1,-1,2
15107712,5,6,-1,-1,0
15111458,22,30,-1,-1,3
15111938,1,41,-1,-1,2
15110488,16,27,-1,-1,6
15103859,43,18,-1,-1,2
15111901,42,1,-1,-1,1
15109994,38,33,-1,-1,2
15103241,21,11,-1,-1,2
15106312,53,2,-1,-1,0
15108714,7,13,-1,-1,3
15108934,8,53,-1,-1,5
15108434,51,18,-1,-1,1
15110855,24,14,-1,-1,1
15110486,39,14,-1,-1,7
15109213,4,12,-1,-1,0
15109530,34,17,-1,-1,5
15110464,22,20,-1,-1,7
15108192,10,50,-1,-1,0
15110775,48,16,-1,-1,6
15108078,23,41,-1,-1,6
15111291,11,24,-1,-1,3
15111605,30,22,-1,-1,2
15108580,12,36,-1,-1,0
15109192,30,12,-1,-1,1
15107871,52,28,-1,-1,0
15108549,17,9,-1,-1,3
15111565,25,14,-1,-1,1
15106599,16,4,-1,-1,3
15110081,14,29,-1,-1,2
15111276,26,33,-1,-1,4
15102628,23,32,-1,-1,5
15109334,28,33,-1,-1,6
15111872,45,28,-1,-1,6
15107629,8,34,-1,-1,0
15110239,19,8,-1,-1,3
15105754,11,35,-1,-1,3
15104902,50,24,-1,-1,3
15106923,40,2,-1,-1,0
15111253,20,54,-1,-1,6
15106643,23,44,-1,-1,3
15110887,2,3,-1,-1,0
15109861,12,42,-1,-1,0
15111158,13,35,-1,-1,7
15111404,21,20,-1,-1,3
15111138,30,19,-1,-1,4
15109817,10,36,-1,-1,1
15110435,50,9,-1,-1,6
15107659,28,53,-1,-1,2
15110793,50,57,-1,-1,5
15108767,9,26,-1,-1,0
15110630,26,21,-1,-1,4
15111832,53,9,-1,-1,1
15106469,6,24,-1,-1,6
15105630,50,13,-1,-1,2
15107152,54,8,-1,-1,1
15109040,56,53,-1,-1,0
15111779,19,34,-1,-1,5
15103526,4,43,-1,-1,2
15105099,27,16,-1,-1,2
15108619,24,52,-1,-1,2
15111463,22,44,-1,-1,2
15100102,24,21,-1,-1,2
15112040,53,42,-1,-1,6
15108046,6,51,-1,-1,6
15108487,12,30,-1,-1,0
15108835,28,12,-1,-1,7
15111351,30,9,-1,-1,1
15109366,35,27,-1,-1,4
15107542,40,57,-1,-1,0
15111659,23,6,-1,-1,3
15104647,1,6,-1,-1,0
15112112,43,13,-1,-1,7
15109940,25,45,-1,-1,1
15111456,23,15,-1,-1,3
15106405,46,51,-1,-1,7
15109578,52,21,-1,-1,2
15100937,50,52,-1,-1,6
15109632,49,47,-1,-1,7
15111254,41,39,-1,-1,2
15112015,39,9,-1,-1,1
15097556,7,19,-1,-1,2
15110487,46,9,-1,-1,4
15111799,7,16,-1,-1,2
15109538,20,27,-1,-1,3
15107563,35,7,-1,-1,3
15111884,35,23,-1,-1,2
15107031,23,34,-1,-1,6
15107721,28,30,-1,-1,5
15111767,58,33,-1,-1,3
15111514,29,22,-1,-1,1
15109077,48,48,-1,-1,6
15101583,55,34,-1,-1,4
15111753,18,56,-1,-1,0
15110999,13,2,-1,-1,6
15110035,9,11,-1,-1,3
15108650,48,32,-1,-1,6
15110895,43,47,-1,-1,0
15106602,56,46,-1,-1,0
15111776,0,10,-1,-1,3
15109513,31,21,-1,-1,6
15110722,49,25,-1,-1,1
15109637,27,42,-1,-1,3
15108791,22,56,-1,-1,7
15105470,54,46,-1,-1,1
15111452,47,58,-1,-1,4
15110625,9,56,-1,-1,6
15109595,31,16,-1,-1,6
15111263,43,31,-1,-1,4
15110054,37,44,-1,-1,3
15110721,35,38,-1,-1,5
15104113,52,48,-1,-1,5
15108581,31,41,-1,-1,4
15104276,4,41,-1,-1,4
15110538,4,14,-1,-1,3
15110931,36,2,-1,-1,6
15109985,41,53,-1,-1,5
15102688,4,9,-1,-1,3
15111902,23,39,-1,-1,7
15112091,24,42,-1,-1,3
15111878,26,57,-1,-1,1
15102698,17,53,-1,-1,3
15099830,36,37,-1,-1,3
15112072,39,40,-1,-1,7
15108125,5,18,-1,-1,1
15093967,18,33,-1,-1,6
15111548,1,44,-1,-1,7
15107482,54,37,-1,-1,0
15110298,5,25,-1,-1,5
15108608,18,9,-1,-1,2
15111611,13,26,-1,-1,0
15107565,1,42,-1,-1,6
15109377,24,49,-1,-1,1
15100167,1,51,-1,-1,3
15107636,21,31,-1,-1,7
15112036,18,37,-1,-1,2
15109762,49,21,-1,-1,0
15109599,5,3,-1,-1,3
15109105,25,29,-1,-1,7
15103889,13,58,-1,-1,6
15107925,6,10,-1,-1,3
15109469,51,0,-1,-1,5
15105812,42,12,-1,-1,4
15111603,15,28,-1,-1,7
15110169,41,14,-1,-1,5
15110813,1,46,-1,-1,4
15109271,37,15,-1,-1,2
15110918,29,30,-1,-1,3
15106282,35,6,-1,-1,6
15110558,25,4,-1,-1,0
15110331,23,1,-1,-1,1
15108989,54,2,-1,-1,7
15112030,24,46,-1,-1,5
15110971,36,6,-1,-1,4
