# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34436056,35,19,-1,-1,5
34442754,22,27,-1,-1,5
34439834,0,55,-1,-1,7
34442265,40,46,-1,-1,5
34438404,24,42,-1,-1,0
34430577,39,33,-1,-1,3
34442424,4,28,-1,-1,3
34440662,22,45,-1,-1,4
34435942,38,40,-1,-1,4
34442168,43,27,-1,-1,7
34442463,50,56,-1,-1,3
34442488,16,53,-1,-1,7
34443070,41,6,-1,-1,4
34432406,48,21,-1,-1,1
34439110,22,31,-1,-1,7
34440343,43,3,-1,-1,7
34434798,15,25,-1,-1,6
34438803,49,12,-1,-1,7
34441747,16,3,-1,-1,5
34438678,53,11,-1,-1,7
34437224,33,21,-1,-1,6
34434661,47,54,-1,-1,6
34437238,39,51,-1,-1,7
34442993,52,35,-1,-1,3
34442801,31,25,-1,-1,7
34439136,41,48,-1,-1,6
34441209,50,38,-1,-1,1
34438794,46,33,-1,-1,5
34440652,52,49,-1,-1,7
34440476,0,47,-1,-1,1
34442772,45,23,-1,-1,5
34439418,44,57,-1,-1,0
34439293,4,33,-1,-1,5
34442727,54,18,-1,-1,7
34440673,36,53,-1,-1,6
34440456,44,2,-1,-1,2
34439555,0,48,-1,-1,1
34442034,50,39,-1,-1,4
34439121,29,24,-1,-1,1
34441604,51,27,-1,-1,5
34441814,2,38,-1,-1,0
34440069,16,39,-1,-1,0
34442895,28,28,-1,-1,3
34438123,38,55,-1,-1,4
34438779,1,26,-1,-1,1
34438698,27,27,-1,-1,4
34441234,42,43,-1,-1,7
34442998,55,36,-1,-1,6
34436222,14,5,-1,-1,7
34437322,35,47,-1,-1,4
34438437,29,19,-1,-1,7
34438587,31,19,-1,-1,1
34434996,7,16,-1,-1,4
34442075,31,7,-1,-1,2
34439752,13,12,-1,-1,4
34436628,23,52,-1,-1,5
34441309,21,4,-1,-1,5
34435148,51,1,-1,-1,3
34439502,30,14,-1,-1,7
34442219,36,26,-1,-1,7
34442205,10,6,-1,-1,3
34437810,29,58,-1,-1,1
34441659,21,43,-1,-1,3
34430870,38,27,-1,-1,1
34435464,58,54,-1,-1,0
34434062,58,7,-1,-1,3
34442496,25,54,-1,-1,4
34440158,20,58,-1,-1,0
34438992,34,52,-1,-1,5
34441485,8,50,-1,-1,4
34441149,47,0,-1,-1,2
34439621,39,38,-1,-1,0
34442079,22,0,-1,-1,6
34439789,27,51,-1,-1,1
34442437,5,5,-1,-1,0
34440110,14,35,-1,-1,2
34439631,20,6,-1,-1,5
34434711,36,49,-1,-1,0
34442394,31,15,-1,-1,1
34442870,47,6,-1,-1,3
34442295,17,31,-1,-1,3
34441587,48,50,-1,-1,2
34442536,37,56,-1,-1,4
34439833,58,34,-1,-1,1
34442736,57,10,-1,-1,3
34437319,33,40,-1,-1,2
34442203,13,37,-1,-1,0
34441778,51,34,-1,-1,6
34440082,31,0,-1,-1,2
34433875,26,55,-1,-1,1
34436613,7,19,-1,-1,1
34439853,31,52,-1,-1,6
34442475,16,20,-1,-1,0
34442195,48,51,-1,-1,7
34442197,14,53,-1,-1,2
34424247,36,10,-1,-1,3
34441762,39,52,-1,-1,0
34439031,20,38,-1,-1,0
34441649,28,49,-1,-1,6
34439032,3,25,-1,-1,5
34438083,52,8,-1,-1,2
34442512,35,30,-1,-1,5
34441996,15,39,-1,-1,0
34441181,52,21,-1,-1,6
34438503,13,31,-1,-1,2
34441200,55,2,-1,-1,5
