# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11075136,37,57,-1,-1,7
11075101,17,46,-1,-1,2
11081063,1,50,-1,-1,5
11081378,28,29,-1,-1,1
11079404,7,40,-1,-1,6
11079707,17,42,-1,-1,2
11081379,57,45,-1,-1,5
11070219,18,33,-1,-1,0
11080839,23,12,-1,-1,3
11081752,13,15,-1,-1,5
11075375,39,35,-1,-1,6
11079315,14,10,-1,-1,1
11074200,56,24,-1,-1,7
11081113,44,39,-1,-1,6
11078218,22,31,-1,-1,7
11077454,54,4,-1,-1,3
11081534,29,14,-1,-1,5
11081395,8,35,-1,-1,6
11077358,49,58,-1,-1,4
11081368,35,6,-1,-1,4
11073388,0,46,-1,-1,5
11081745,17,7,-1,-1,6
11080507,36,55,-1,-1,6
11080986,8,39,-1,-1,6
11081634,40,55,-1,-1,5
11080188,6,20,-1,-1,5
11077496,24,52,-1,-1,7
11081642,3,23,-1,-1,2
11081692,43,26,-1,-1,3
11080799,34,52,-1,-1,6
11081565,56,5,-1,-1,7
11072758,52,22,-1,-1,1
11070072,8,46,-1,-1,2
11080179,37,20,-1,-1,7
11081034,7,10,-1,-1,6
11081594,26,5,-1,-1,7
11081145,33,44,-1,-1,1
11076700,29,29,-1,-1,6
11072865,18,40,-1,-1,3
11080801,56,30,-1,-1,4
11079121,53,49,-1,-1,6
11075107,46,39,-1,-1,4
11080151,57,3,-1,-1,1
11080737,52,19,-1,-1,0
11080957,9,0,-1,-1,3
11081778,19,57,-1,-1,4
11078677,51,6,-1,-1,4
11080351,12,41,-1,-1,0
11078868,0,47,-1,-1,3
11067683,32,2,-1,-1,4
11080276,23,36,-1,-1,5
11076555,6,23,-1,-1,2
11080429,31,16,-1,-1,2
11080556,48,32,-1,-1,4
11081448,3,20,-1,-1,2
11077249,36,5,-1,-1,4
11081708,27,14,-1,-1,4
11081124,40,56,-1,-1,2
11074396,3,53,-1,-1,2
11080501,2,45,-1,-1,4
11067114,36,28,-1,-1,7
