# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16881233,1,43,-1,-1,7
16879711,39,35,-1,-1,7
16874949,9,40,-1,-1,0
16880189,55,31,-1,-1,0
16874748,17,47,-1,-1,4
16879459,23,48,-1,-1,2
16876021,22,17,-1,-1,7
16870947,23,30,-1,-1,5
16880341,48,53,-1,-1,0
16880628,46,6,-1,-1,3
16877261,24,16,-1,-1,7
16880652,33,53,-1,-1,0
16876594,9,5,-1,-1,6
16881299,40,18,-1,-1,6
16880715,28,53,-1,-1,6
16878559,39,29,-1,-1,1
16879602,24,57,-1,-1,0
16880210,27,28,-1,-1,4
16880708,38,17,-1,-1,3
16872971,33,52,-1,-1,5
16880258,49,25,-1,-1,2
16875175,5,52,-1,-1,6
16880618,4,27,-1,-1,4
16875807,17,34,-1,-1,3
16881420,45,49,-1,-1,7
16880992,23,20,-1,-1,5
16874177,9,54,-1,-1,5
16879419,4,33,-1,-1,7
16878928,13,34,-1,-1,4
16881445,58,37,-1,-1,2
16877672,32,8,-1,-1,7
16867176,25,51,-1,-1,6
16878068,55,14,-1,-1,4
16880818,44,40,-1,-1,7
16877973,13,21,-1,-1,5
16880514,31,17,-1,-1,6
16879839,44,34,-1,-1,6
16880072,8,26,-1,-1,1
16879847,40,35,-1,-1,7
16878719,38,54,-1,-1,4
16879010,10,43,-1,-1,2
16880820,36,55,-1,-1,2
16879605,44,54,-1,-1,5
16880161,26,43,-1,-1,0
16879059,43,51,-1,-1,7
16875931,44,22,-1,-1,4
16880569,22,11,-1,-1,4
16879735,39,17,-1,-1,5
16879666,52,11,-1,-1,3
16877239,22,42,-1,-1,0
16876007,37,39,-1,-1,7
16881062,20,53,-1,-1,3
16878354,10,47,-1,-1,1
16880356,44,14,-1,-1,0
16879476,32,58,-1,-1,1
16875715,15,58,-1,-1,0
16881362,4,18,-1,-1,4
16879623,17,19,-1,-1,3
16878935,3,22,-1,-1,3
16881412,50,32,-1,-1,2
16880067,43,53,-1,-1,5
16881378,8,0,-1,-1,7
16879941,19,8,-1,-1,7
16881064,33,22,-1,-1,4
16880187,37,45,-1,-1,0
16877762,14,25,-1,-1,3
16879319,22,6,-1,-1,7
16880515,58,53,-1,-1,1
16880524,54,6,-1,-1,4
16868811,4,43,-1,-1,4
16874824,16,20,-1,-1,0
16879488,38,45,-1,-1,3
16875311,12,42,-1,-1,6
16880214,14,55,-1,-1,7
16877572,9,11,-1,-1,3
16881518,36,46,-1,-1,0
16880973,31,51,-1,-1,6
16873335,29,22,-1,-1,0
16877372,53,24,-1,-1,4
16878594,36,36,-1,-1,5
16872920,33,26,-1,-1,6
16881519,47,53,-1,-1,7
16879768,53,43,-1,-1,3
16871676,56,27,-1,-1,3
16880814,35,16,-1,-1,2
16878136,53,49,-1,-1,0
16875821,5,45,-1,-1,7
16877417,23,1,-1,-1,5
16881592,44,51,-1,-1,7
16876252,39,25,-1,-1,3
16880253,16,34,-1,-1,6
16878426,46,23,-1,-1,1
16875118,24,4,-1,-1,3
16881447,21,29,-1,-1,0
16880940,49,1,-1,-1,7
16879694,22,45,-1,-1,4
16879937,53,46,-1,-1,1
16876533,13,16,-1,-1,3
16880774,13,1,-1,-1,2
16880292,51,57,-1,-1,5
16879016,35,2,-1,-1,1
16880592,22,51,-1,-1,4
16881577,10,57,-1,-1,4
16880761,49,23,-1,-1,1
16871754,1,18,-1,-1,0
16879705,3,0,-1,-1,1
16879520,52,6,-1,-1,0
16880956,49,44,-1,-1,3
16881406,39,20,-1,-1,7
16875100,47,13,-1,-1,3
16878955,13,51,-1,-1,0
16881169,55,35,-1,-1,0
16879252,31,50,-1,-1,3
16880634,27,42,-1,-1,0
16878625,3,1,-1,-1,7
16880934,9,4,-1,-1,4
16877314,15,11,-1,-1,5
16878343,15,16,-1,-1,6
16878884,5,51,-1,-1,1
16879818,30,54,-1,-1,4
16872093,6,12,-1,-1,3
16853350,53,41,-1,-1,1
16879629,36,51,-1,-1,6
16877698,6,45,-1,-1,6
16880597,30,9,-1,-1,5
16880096,57,44,-1,-1,0
16879181,24,21,-1,-1,3
16877813,54,25,-1,-1,0
16880982,34,54,-1,-1,2
16871177,9,2,-1,-1,7
16881261,1,27,-1,-1,5
16875959,58,20,-1,-1,0
16876110,46,16,-1,-1,2
16880879,15,45,-1,-1,2
16875999,15,23,-1,-1,5
16881245,15,50,-1,-1,0
16875406,47,36,-1,-1,6
16880444,53,53,-1,-1,7
16875864,25,57,-1,-1,2
16880745,35,6,-1,-1,2
16880626,54,45,-1,-1,6
16879880,55,57,-1,-1,2
16875969,10,49,-1,-1,0
16880704,29,38,-1,-1,1
16875145,54,44,-1,-1,0
16874581,22,25,-1,-1,1
16881612,20,14,-1,-1,0
16879297,43,58,-1,-1,6
16878189,5,9,-1,-1,2
16875313,48,51,-1,-1,5
16880568,24,31,-1,-1,2
16877452,17,54,-1,-1,6
16876066,42,17,-1,-1,2
16878225,57,12,-1,-1,5
16877135,47,45,-1,-1,5
16879992,11,50,-1,-1,4
16879220,31,32,-1,-1,2
16877674,6,30,-1,-1,5
16880463,51,34,-1,-1,1
16879674,15,51,-1,-1,4
16880337,28,25,-1,-1,2
16877665,19,36,-1,-1,0
16875920,12,46,-1,-1,5
16880021,22,5,-1,-1,1
16876448,45,53,-1,-1,1
16877513,15,3,-1,-1,0
16881189,13,36,-1,-1,7
16880209,14,16,-1,-1,7
16878934,33,5,-1,-1,2
16881268,33,41,-1,-1,6
16880697,52,35,-1,-1,5
16878319,29,11,-1,-1,1
16878587,17,53,-1,-1,2
16875080,58,6,-1,-1,5
16878158,56,43,-1,-1,2
16878902,29,30,-1,-1,0
16880419,50,7,-1,-1,0
16881566,54,35,-1,-1,1
16879652,51,55,-1,-1,3
16876736,43,12,-1,-1,7
16880237,29,1,-1,-1,6
16871176,51,56,-1,-1,2
16880871,24,40,-1,-1,0
16881450,33,29,-1,-1,6
16881294,1,53,-1,-1,2
16880501,9,47,-1,-1,6
16869138,28,33,-1,-1,7
16874567,38,31,-1,-1,1
16881260,8,39,-1,-1,1
16877872,57,53,-1,-1,0
16879222,37,38,-1,-1,6
16872461,13,17,-1,-1,5
16880172,51,2,-1,-1,3
16878339,28,34,-1,-1,0
