# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58923928,6,29,-1,-1,2
58919344,47,26,-1,-1,7
58922900,5,53,-1,-1,4
58923501,37,45,-1,-1,0
58919237,55,0,-1,-1,6
58923299,27,40,-1,-1,6
58918385,52,31,-1,-1,4
58923101,9,13,-1,-1,1
58924008,34,3,-1,-1,7
58924334,15,23,-1,-1,4
58924345,35,41,-1,-1,7
58919762,37,53,-1,-1,4
58920293,29,35,-1,-1,4
58924315,52,38,-1,-1,5
58917349,16,1,-1,-1,4
58922346,12,53,-1,-1,5
58919583,46,32,-1,-1,5
58918759,54,50,-1,-1,0
58921998,26,0,-1,-1,3
58919208,17,1,-1,-1,1
58920231,18,52,-1,-1,4
58922520,24,55,-1,-1,7
58924039,51,20,-1,-1,2
58923313,51,14,-1,-1,7
58922914,34,21,-1,-1,4
58923845,15,21,-1,-1,1
58923715,49,33,-1,-1,2
58921728,26,23,-1,-1,5
58916858,4,6,-1,-1,3
58923172,7,0,-1,-1,4
58923982,18,45,-1,-1,6
58921176,22,32,-1,-1,7
58919319,38,9,-1,-1,5
58921761,56,20,-1,-1,1
58922159,24,53,-1,-1,6
58923435,31,39,-1,-1,4
58922778,48,44,-1,-1,7
58923663,18,15,-1,-1,1
58923860,54,13,-1,-1,1
58922079,6,19,-1,-1,1
58920305,48,5,-1,-1,3
58919069,26,8,-1,-1,2
58924360,35,3,-1,-1,0
58917092,33,49,-1,-1,3
58924239,27,14,-1,-1,2
58919169,17,55,-1,-1,2
58920989,42,51,-1,-1,5
58924538,55,54,-1,-1,2
58922039,6,45,-1,-1,3
58923749,39,23,-1,-1,5
58919917,5,39,-1,-1,4
58924428,13,34,-1,-1,5
58922613,57,10,-1,-1,3
58922266,16,26,-1,-1,7
58919715,1,30,-1,-1,2
58923127,19,46,-1,-1,3
58923531,40,51,-1,-1,4
58922671,1,45,-1,-1,2
58919150,15,35,-1,-1,1
58924513,36,55,-1,-1,4
58924092,17,35,-1,-1,7
58923407,8,36,-1,-1,0
58923554,1,48,-1,-1,6
58921787,38,21,-1,-1,2
58922732,46,20,-1,-1,5
58921048,10,17,-1,-1,6
58921652,57,22,-1,-1,4
58924224,45,55,-1,-1,1
58920068,37,38,-1,-1,1
58924238,16,19,-1,-1,5
58923609,21,46,-1,-1,1
58919183,33,23,-1,-1,3
58923962,15,2,-1,-1,4
58920874,39,13,-1,-1,6
58913752,56,45,-1,-1,4
58924124,37,52,-1,-1,2
58924077,23,4,-1,-1,5
58922854,45,38,-1,-1,5
58921590,51,44,-1,-1,6
58922894,38,3,-1,-1,3
58923529,43,39,-1,-1,1
58919340,17,3,-1,-1,1
58922782,46,41,-1,-1,6
58923061,33,11,-1,-1,5
58923635,57,38,-1,-1,0
58915928,17,13,-1,-1,4
58920741,58,26,-1,-1,2
58920266,19,13,-1,-1,3
58920721,46,22,-1,-1,7
58923288,49,57,-1,-1,4
58912418,17,32,-1,-1,7
58918873,16,51,-1,-1,4
58922686,0,9,-1,-1,7
58924356,55,52,-1,-1,5
58920965,5,44,-1,-1,5
58923208,28,53,-1,-1,7
58924366,51,7,-1,-1,1
58919262,27,51,-1,-1,5
58923006,43,45,-1,-1,0
58923789,48,0,-1,-1,7
58924209,37,22,-1,-1,3
58922999,40,7,-1,-1,3
58917543,36,43,-1,-1,5
58923688,56,53,-1,-1,3
58916219,39,9,-1,-1,5
58922924,54,40,-1,-1,6
58905083,32,11,-1,-1,6
58918497,0,58,-1,-1,5
58924285,40,47,-1,-1,7
58924240,55,15,-1,-1,6
58924412,58,15,-1,-1,1
58923488,26,12,-1,-1,2
58922428,21,53,-1,-1,2
58922595,15,50,-1,-1,2
58922172,42,57,-1,-1,4
58924431,21,47,-1,-1,4
58920660,37,14,-1,-1,2
58919351,34,9,-1,-1,4
58924359,24,52,-1,-1,1
58921726,37,30,-1,-1,6
58917127,27,13,-1,-1,0
58922748,29,50,-1,-1,5
58921957,53,27,-1,-1,0
58921965,41,30,-1,-1,5
58923861,54,24,-1,-1,6
58923510,50,3,-1,-1,4
58914963,10,45,-1,-1,7
58924415,0,12,-1,-1,3
58923332,26,57,-1,-1,3
58914463,20,14,-1,-1,5
58924024,3,24,-1,-1,5
58920408,58,41,-1,-1,6
58923537,2,51,-1,-1,5
58924272,45,44,-1,-1,2
58919200,40,2,-1,-1,3
58922098,26,34,-1,-1,4
58924053,35,19,-1,-1,2
58919245,56,47,-1,-1,5
58920206,7,36,-1,-1,7
58919287,29,7,-1,-1,6
58922866,45,17,-1,-1,7
58920562,57,50,-1,-1,4
58922867,21,44,-1,-1,6
58923090,48,28,-1,-1,7
58911414,53,23,-1,-1,7
58918740,19,7,-1,-1,1
58921282,57,35,-1,-1,3
58922601,15,31,-1,-1,3
58917980,45,20,-1,-1,0
58924406,13,57,-1,-1,1
58923471,58,9,-1,-1,6
58922995,41,0,-1,-1,3
58920914,19,12,-1,-1,6
58924037,30,44,-1,-1,3
58924048,50,0,-1,-1,1
58918765,8,1,-1,-1,1
58923889,4,13,-1,-1,7
58922251,22,21,-1,-1,0
58924234,21,10,-1,-1,3
58919002,18,17,-1,-1,6
58924085,23,16,-1,-1,6
58923513,16,56,-1,-1,4
58915177,14,35,-1,-1,4
58919251,29,5,-1,-1,4
58924436,42,28,-1,-1,7
58922567,44,29,-1,-1,3
58920156,42,5,-1,-1,1
58919937,22,34,-1,-1,2
58920387,27,46,-1,-1,4
58924120,23,24,-1,-1,6
58921709,23,33,-1,-1,3
58923865,40,24,-1,-1,6
58922966,17,49,-1,-1,0
58923658,55,46,-1,-1,3
58917212,16,16,-1,-1,2
58922180,9,9,-1,-1,5
58910012,51,18,-1,-1,2
58907991,5,19,-1,-1,1
