# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55389813,34,12,-1,-1,5
55388493,44,11,-1,-1,1
55392238,36,47,-1,-1,7
55389027,19,13,-1,-1,7
55391995,23,4,-1,-1,3
55383911,19,16,-1,-1,5
55385095,33,22,-1,-1,5
55390074,35,31,-1,-1,0
55389606,28,53,-1,-1,4
55389469,50,5,-1,-1,7
55376595,29,36,-1,-1,2
55392058,13,9,-1,-1,2
55392506,56,47,-1,-1,7
55390116,8,20,-1,-1,2
55390570,8,2,-1,-1,5
55386493,15,23,-1,-1,1
55387151,45,4,-1,-1,7
55389319,22,15,-1,-1,5
55391521,6,20,-1,-1,4
55390157,43,58,-1,-1,0
55391705,56,52,-1,-1,2
55392514,27,49,-1,-1,2
55388902,32,56,-1,-1,4
55391103,36,30,-1,-1,4
55380126,1,45,-1,-1,4
55382795,49,45,-1,-1,0
55392476,0,22,-1,-1,6
55391911,48,10,-1,-1,4
55392565,37,0,-1,-1,0
55388927,13,6,-1,-1,5
55390970,42,23,-1,-1,6
55388650,52,23,-1,-1,4
55392391,24,31,-1,-1,1
55390986,16,33,-1,-1,0
55387227,28,35,-1,-1,6
55390858,52,22,-1,-1,0
55388413,39,21,-1,-1,0
55381654,2,32,-1,-1,1
55387907,33,36,-1,-1,7
55382199,52,10,-1,-1,4
55392442,10,51,-1,-1,5
55387372,31,34,-1,-1,3
55390387,10,42,-1,-1,7
55388360,20,55,-1,-1,5
55390926,15,1,-1,-1,0
55390788,40,38,-1,-1,1
55386138,44,33,-1,-1,4
55391506,39,54,-1,-1,3
55392512,27,58,-1,-1,6
55391464,39,40,-1,-1,0
55391664,3,52,-1,-1,5
55391331,17,52,-1,-1,1
55391616,3,14,-1,-1,7
55388933,33,31,-1,-1,3
55386865,36,11,-1,-1,0
55391132,20,5,-1,-1,1
55387859,23,30,-1,-1,5
55391047,10,25,-1,-1,1
55386902,3,36,-1,-1,2
55390569,10,52,-1,-1,1
55389849,17,11,-1,-1,6
55381627,45,44,-1,-1,4
55387559,38,27,-1,-1,6
55376583,33,23,-1,-1,1
55392395,46,2,-1,-1,6
55391391,50,28,-1,-1,3
55392594,41,11,-1,-1,2
55392119,48,16,-1,-1,2
55386405,41,10,-1,-1,7
55391540,41,5,-1,-1,6
55376822,35,30,-1,-1,4
55391198,33,20,-1,-1,6
55390459,45,38,-1,-1,5
55389368,42,55,-1,-1,5
55387517,37,51,-1,-1,0
55388908,57,52,-1,-1,1
55392450,7,3,-1,-1,0
55388135,49,21,-1,-1,3
55390943,4,31,-1,-1,2
55374933,35,32,-1,-1,0
55391711,48,27,-1,-1,6
55389055,18,3,-1,-1,6
55392458,50,48,-1,-1,7
55392331,26,8,-1,-1,5
55391053,51,15,-1,-1,5
55390554,58,5,-1,-1,3
55392386,51,13,-1,-1,2
55391589,1,1,-1,-1,4
55390623,15,55,-1,-1,5
55388096,30,28,-1,-1,5
55382506,56,57,-1,-1,5
55389056,5,9,-1,-1,5
55391754,7,37,-1,-1,7
55391505,0,23,-1,-1,3
55390543,28,17,-1,-1,1
55391216,15,52,-1,-1,2
55392109,38,51,-1,-1,4
55391575,37,49,-1,-1,2
55392170,44,40,-1,-1,0
55382733,4,32,-1,-1,5
55387558,30,42,-1,-1,5
55390109,8,19,-1,-1,5
55390884,55,53,-1,-1,3
55380014,54,56,-1,-1,2
55389796,25,33,-1,-1,5
55379693,6,45,-1,-1,7
55388495,0,28,-1,-1,3
55389861,50,45,-1,-1,7
55388222,12,51,-1,-1,3
55391588,43,48,-1,-1,1
55386922,52,15,-1,-1,5
55389820,18,5,-1,-1,2
55389334,7,16,-1,-1,3
55383382,5,2,-1,-1,3
55383247,8,37,-1,-1,4
55392303,31,26,-1,-1,6
55388545,4,46,-1,-1,2
55389010,2,21,-1,-1,5
55385169,42,38,-1,-1,7
55390702,1,28,-1,-1,6
55391064,19,34,-1,-1,2
55378147,43,42,-1,-1,5
55390009,55,14,-1,-1,4
55389223,20,30,-1,-1,6
55388455,24,10,-1,-1,6
55388714,57,51,-1,-1,1
55391577,14,16,-1,-1,6
55391678,36,53,-1,-1,5
55386556,34,6,-1,-1,1
55388936,1,34,-1,-1,7
55390061,41,39,-1,-1,1
55390587,23,47,-1,-1,6
55390860,0,58,-1,-1,1
55392374,26,20,-1,-1,3
55391178,44,9,-1,-1,2
55388786,48,13,-1,-1,3
55388374,15,48,-1,-1,5
55388785,40,41,-1,-1,5
55389658,46,55,-1,-1,5
55391492,12,7,-1,-1,3
55390505,44,5,-1,-1,7
55386075,31,14,-1,-1,3
55389739,17,0,-1,-1,2
55389087,25,36,-1,-1,7
55386260,20,41,-1,-1,3
55389830,30,30,-1,-1,0
55391457,28,34,-1,-1,4
55390950,31,40,-1,-1,1
55390196,30,0,-1,-1,5
55392084,33,14,-1,-1,0
55391532,33,30,-1,-1,5
55392466,29,28,-1,-1,2
55391213,33,48,-1,-1,1
55389521,15,58,-1,-1,5
55386619,2,7,-1,-1,4
55390397,11,45,-1,-1,2
55391920,13,47,-1,-1,6
55386037,47,14,-1,-1,4
55390743,28,51,-1,-1,3
55389451,9,49,-1,-1,2
55389677,56,31,-1,-1,4
55392441,6,30,-1,-1,2
55386995,56,40,-1,-1,0
55392090,26,26,-1,-1,5
55387676,21,40,-1,-1,7
55388658,19,50,-1,-1,4
55391883,38,45,-1,-1,6
55382690,47,20,-1,-1,6
55388706,43,37,-1,-1,0
55390149,5,46,-1,-1,0
55390973,53,52,-1,-1,2
55386128,28,49,-1,-1,5
55389632,55,5,-1,-1,4
55387043,8,23,-1,-1,2
55388314,36,23,-1,-1,0
55392288,12,50,-1,-1,4
55391074,19,22,-1,-1,6
55388044,29,20,-1,-1,6
55390160,32,10,-1,-1,1
55388852,25,2,-1,-1,5
55392385,18,25,-1,-1,1
55385901,16,15,-1,-1,0
55391478,48,37,-1,-1,4
55391573,42,1,-1,-1,0
55392021,47,33,-1,-1,6
55389955,28,3,-1,-1,4
55389241,10,19,-1,-1,4
55391788,57,9,-1,-1,1
55383580,15,7,-1,-1,5
55391364,37,19,-1,-1,7
55386076,38,6,-1,-1,1
55389183,51,19,-1,-1,5
55390346,1,0,-1,-1,7
55388599,55,25,-1,-1,6
55391658,17,38,-1,-1,0
55382757,0,3,-1,-1,2
55388232,26,30,-1,-1,7
55391196,25,14,-1,-1,5
55383286,25,57,-1,-1,0
55386119,22,47,-1,-1,6
55388707,43,21,-1,-1,3
55386091,9,40,-1,-1,1
55387024,16,53,-1,-1,6
55392128,8,55,-1,-1,7
55386016,35,46,-1,-1,7
55388680,29,10,-1,-1,7
55392527,24,29,-1,-1,2
55389585,46,56,-1,-1,3
55391225,2,9,-1,-1,6
55377732,26,7,-1,-1,6
55384687,16,32,-1,-1,6
55383539,21,55,-1,-1,7
55391402,57,1,-1,-1,3
55381468,16,18,-1,-1,4
55390976,3,10,-1,-1,1
55390044,37,26,-1,-1,0
55391666,55,4,-1,-1,5
55389602,11,50,-1,-1,7
55390915,8,15,-1,-1,6
55391603,11,56,-1,-1,6
55389627,48,0,-1,-1,2
55392616,38,31,-1,-1,0
55391002,11,38,-1,-1,0
55388799,23,52,-1,-1,6
55388533,42,41,-1,-1,3
55391723,20,53,-1,-1,7
55391124,20,48,-1,-1,4
55390482,53,18,-1,-1,6
55383256,42,46,-1,-1,7
55382877,27,34,-1,-1,5
55387292,34,36,-1,-1,7
55391339,12,41,-1,-1,3
