# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33746223,25,7,-1,-1,0
33741279,47,40,-1,-1,7
33742302,1,0,-1,-1,1
33746192,57,50,-1,-1,4
33745883,40,51,-1,-1,5
33733323,47,24,-1,-1,0
33746505,21,44,-1,-1,3
33734160,46,56,-1,-1,6
33745554,11,34,-1,-1,5
33743130,25,19,-1,-1,2
33745465,4,11,-1,-1,0
33742521,19,30,-1,-1,5
33746584,2,54,-1,-1,1
33746591,24,49,-1,-1,2
33745468,50,10,-1,-1,0
33744457,58,33,-1,-1,4
33746366,47,56,-1,-1,5
33739785,20,21,-1,-1,3
33742952,7,20,-1,-1,4
33746425,53,23,-1,-1,2
33746837,20,43,-1,-1,7
33743275,37,27,-1,-1,6
33745133,54,47,-1,-1,4
33735702,39,54,-1,-1,0
33733659,8,13,-1,-1,0
33738306,2,22,-1,-1,3
33746638,7,10,-1,-1,0
33742412,47,7,-1,-1,7
33746285,39,45,-1,-1,6
33745259,14,46,-1,-1,4
33743719,32,50,-1,-1,6
33745929,4,24,-1,-1,6
33742468,39,14,-1,-1,0
33744497,44,44,-1,-1,7
33743917,30,23,-1,-1,1
33746339,55,0,-1,-1,5
33743895,54,39,-1,-1,0
33744669,3,41,-1,-1,7
33745719,24,40,-1,-1,1
33742766,50,53,-1,-1,7
33745346,32,40,-1,-1,7
33746664,47,19,-1,-1,7
33746380,0,28,-1,-1,7
33742650,30,54,-1,-1,0
33746954,27,32,-1,-1,4
33746362,6,42,-1,-1,7
33744144,32,5,-1,-1,6
33746397,37,0,-1,-1,7
33745738,50,55,-1,-1,5
33745144,15,47,-1,-1,0
33743287,3,14,-1,-1,5
33746706,19,54,-1,-1,6
33744808,18,13,-1,-1,3
33745746,33,19,-1,-1,6
33744802,12,47,-1,-1,2
33741700,40,27,-1,-1,5
33744387,31,56,-1,-1,2
33744631,21,53,-1,-1,3
33742416,33,5,-1,-1,1
33746374,57,27,-1,-1,0
33745991,26,39,-1,-1,3
33733133,27,15,-1,-1,5
33744380,40,38,-1,-1,7
33746304,13,58,-1,-1,7
33744492,13,29,-1,-1,3
33737465,56,28,-1,-1,5
33729779,22,58,-1,-1,1
33743751,0,0,-1,-1,5
33742561,23,36,-1,-1,4
33744107,54,51,-1,-1,4
33743086,55,40,-1,-1,2
33744842,26,27,-1,-1,1
33741165,0,27,-1,-1,7
33743442,6,15,-1,-1,7
33741816,45,38,-1,-1,5
33742824,32,26,-1,-1,7
33744899,24,30,-1,-1,3
33745898,48,28,-1,-1,3
33736478,39,15,-1,-1,7
33745597,29,1,-1,-1,4
33745278,2,50,-1,-1,1
33746431,13,28,-1,-1,0
33743535,20,17,-1,-1,2
33746827,14,28,-1,-1,0
33745147,2,5,-1,-1,6
33741766,39,7,-1,-1,5
33744231,8,9,-1,-1,5
33746657,39,39,-1,-1,7
33746731,55,25,-1,-1,7
33746444,51,14,-1,-1,0
33743637,27,48,-1,-1,3
33739502,23,31,-1,-1,6
33742434,18,7,-1,-1,1
33739627,51,44,-1,-1,4
33746860,44,32,-1,-1,6
33745613,18,0,-1,-1,7
33743913,53,47,-1,-1,6
33745239,12,52,-1,-1,6
33745764,24,4,-1,-1,3
33745313,15,56,-1,-1,6
33742118,17,48,-1,-1,3
33745702,53,43,-1,-1,4
33746401,54,56,-1,-1,4
33743353,50,13,-1,-1,0
33742737,10,53,-1,-1,4
33742784,25,18,-1,-1,7
33743566,28,15,-1,-1,1
33744813,35,15,-1,-1,5
33744065,10,51,-1,-1,6
33742273,44,19,-1,-1,3
33740448,15,32,-1,-1,7
33743739,40,1,-1,-1,6
33744947,44,40,-1,-1,2
33736476,36,12,-1,-1,5
33746873,46,42,-1,-1,1
33746682,10,29,-1,-1,7
33746199,26,43,-1,-1,0
33743827,51,37,-1,-1,3
33736183,21,45,-1,-1,7
33746735,24,28,-1,-1,4
33744728,42,54,-1,-1,1
33746202,38,56,-1,-1,0
33745354,38,19,-1,-1,7
33746942,14,55,-1,-1,2
33746070,22,32,-1,-1,7
33742749,3,56,-1,-1,5
33746501,50,43,-1,-1,6
33743561,46,0,-1,-1,6
33741034,21,25,-1,-1,6
33745961,47,21,-1,-1,4
33742879,5,57,-1,-1,4
33741682,17,18,-1,-1,1
33746826,53,12,-1,-1,0
33745333,41,13,-1,-1,3
33742485,57,40,-1,-1,3
33743108,3,4,-1,-1,5
33743542,35,30,-1,-1,4
33744760,54,54,-1,-1,6
33745643,49,21,-1,-1,7
33746485,28,16,-1,-1,6
33746959,48,41,-1,-1,2
33746858,9,23,-1,-1,2
33742844,47,8,-1,-1,4
33742373,18,8,-1,-1,1
33745812,25,9,-1,-1,7
33746140,41,6,-1,-1,2
33744612,57,11,-1,-1,6
33745090,5,0,-1,-1,4
33731455,20,23,-1,-1,0
33745727,50,4,-1,-1,5
33743187,16,14,-1,-1,5
33746524,9,42,-1,-1,1
33741396,40,39,-1,-1,7
33739611,57,36,-1,-1,0
33744829,20,41,-1,-1,2
33744493,20,19,-1,-1,6
33744272,34,2,-1,-1,1
33745969,7,55,-1,-1,0
33744948,49,46,-1,-1,1
33736268,4,55,-1,-1,7
33743381,19,38,-1,-1,0
33746554,32,19,-1,-1,3
33744143,44,5,-1,-1,6
33745691,22,56,-1,-1,7
33743823,28,29,-1,-1,4
33746188,34,36,-1,-1,6
33740506,57,46,-1,-1,7
33745314,47,49,-1,-1,6
33744355,23,34,-1,-1,7
33746149,18,41,-1,-1,5
33746137,21,30,-1,-1,3
33746758,35,54,-1,-1,7
33745332,20,46,-1,-1,2
33746850,38,15,-1,-1,5
33743671,30,49,-1,-1,6
33740592,56,17,-1,-1,6
33745954,50,18,-1,-1,6
33746464,19,8,-1,-1,1
33744126,8,57,-1,-1,5
33746637,48,48,-1,-1,2
33746749,48,56,-1,-1,4
33746541,15,18,-1,-1,0
33743385,49,38,-1,-1,6
33744894,38,29,-1,-1,0
33746441,10,35,-1,-1,0
33744019,57,12,-1,-1,4
33742408,24,29,-1,-1,6
33745383,20,15,-1,-1,4
33746940,9,32,-1,-1,5
33746754,22,28,-1,-1,1
33744250,20,33,-1,-1,0
33742397,52,32,-1,-1,4
33740920,53,45,-1,-1,1
33745571,2,32,-1,-1,2
33733515,28,57,-1,-1,7
33746729,27,29,-1,-1,3
33745048,10,0,-1,-1,7
33741808,7,11,-1,-1,5
33746041,31,6,-1,-1,7
33745869,20,37,-1,-1,4
33741634,11,45,-1,-1,4
33743800,20,39,-1,-1,6
33746593,56,45,-1,-1,7
33746530,37,56,-1,-1,3
33743956,23,9,-1,-1,4
33736946,50,56,-1,-1,4
33741450,42,14,-1,-1,3
33743625,16,17,-1,-1,0
33744591,54,6,-1,-1,7
33744935,44,42,-1,-1,2
33744826,46,19,-1,-1,2
33744135,58,11,-1,-1,0
33743022,34,18,-1,-1,6
33744828,48,38,-1,-1,3
33746736,55,9,-1,-1,3
33742032,30,10,-1,-1,2
33743652,27,38,-1,-1,0
33740693,58,4,-1,-1,0
33742802,31,13,-1,-1,5
33741487,52,7,-1,-1,4
33745174,5,50,-1,-1,2
33739035,30,19,-1,-1,4
33741620,33,42,-1,-1,4
33743880,26,19,-1,-1,5
33743504,29,50,-1,-1,6
33743346,35,14,-1,-1,1
33744206,30,5,-1,-1,6
33742731,21,27,-1,-1,5
33746093,24,25,-1,-1,2
33737542,33,43,-1,-1,0
33736738,40,55,-1,-1,4
33744960,12,20,-1,-1,4
33746693,37,14,-1,-1,6
33744462,50,51,-1,-1,0
33745750,42,48,-1,-1,0
33745904,28,33,-1,-1,4
33746930,22,34,-1,-1,7
33746136,29,48,-1,-1,1
33745200,24,2,-1,-1,0
33746116,13,21,-1,-1,3
33735302,17,4,-1,-1,7
33742150,38,53,-1,-1,7
33745686,6,23,-1,-1,1
33734504,14,7,-1,-1,5
33746847,23,55,-1,-1,1
33740541,29,8,-1,-1,1
33743505,55,22,-1,-1,4
33745269,54,27,-1,-1,7
33746865,27,8,-1,-1,7
33746929,53,40,-1,-1,2
33741596,28,10,-1,-1,4
33746115,19,57,-1,-1,0
33742642,2,42,-1,-1,2
33746103,0,47,-1,-1,6
33740160,5,8,-1,-1,0
33743711,6,39,-1,-1,5
33740927,43,57,-1,-1,4
33744202,38,38,-1,-1,7
33744590,55,47,-1,-1,6
