# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53974231,52,15,-1,-1,3
53963767,27,51,-1,-1,6
53974370,48,28,-1,-1,1
53972909,44,36,-1,-1,5
53976425,37,19,-1,-1,7
53976839,29,10,-1,-1,1
53972641,9,25,-1,-1,1
53976875,37,27,-1,-1,4
53977161,28,35,-1,-1,3
53976206,4,53,-1,-1,4
53972418,32,46,-1,-1,2
53974631,42,47,-1,-1,4
53969098,22,51,-1,-1,2
53969771,43,56,-1,-1,6
53976079,24,58,-1,-1,0
53976184,24,23,-1,-1,7
53974983,57,33,-1,-1,6
53975690,34,35,-1,-1,0
53976541,20,32,-1,-1,3
53973915,41,12,-1,-1,1
53976397,12,17,-1,-1,6
53976556,11,2,-1,-1,0
53972948,45,22,-1,-1,6
53975946,41,54,-1,-1,3
53976178,51,42,-1,-1,4
53972972,50,27,-1,-1,2
53974982,58,52,-1,-1,7
53967842,6,5,-1,-1,4
53976112,0,19,-1,-1,5
53969416,56,3,-1,-1,7
53974269,27,58,-1,-1,0
53976993,21,4,-1,-1,7
53976693,4,40,-1,-1,3
53969105,11,45,-1,-1,3
53975876,17,21,-1,-1,2
53959080,8,42,-1,-1,5
53967882,7,35,-1,-1,5
53974773,39,50,-1,-1,2
53976524,0,33,-1,-1,0
53973765,6,13,-1,-1,1
53972647,47,4,-1,-1,4
53977414,52,51,-1,-1,4
53976908,10,54,-1,-1,4
53967435,30,8,-1,-1,7
53974657,6,49,-1,-1,2
53976810,16,28,-1,-1,1
53973722,31,57,-1,-1,7
53970001,57,56,-1,-1,2
53977379,25,57,-1,-1,0
53973636,22,0,-1,-1,7
53975256,50,55,-1,-1,0
53972897,9,56,-1,-1,7
53973858,12,2,-1,-1,5
53972800,45,50,-1,-1,4
53977443,56,43,-1,-1,6
53974691,49,7,-1,-1,0
53975865,45,52,-1,-1,0
53977115,12,9,-1,-1,0
53977420,23,40,-1,-1,4
53975110,15,35,-1,-1,0
53974028,38,19,-1,-1,6
53976773,33,3,-1,-1,7
53975594,55,39,-1,-1,4
53976392,35,38,-1,-1,6
53968488,51,31,-1,-1,7
53977217,31,42,-1,-1,7
53970624,19,37,-1,-1,3
53975881,58,35,-1,-1,0
53972248,37,31,-1,-1,1
53975370,20,0,-1,-1,3
53974887,43,39,-1,-1,7
53975812,35,56,-1,-1,4
53974549,36,6,-1,-1,0
53976390,33,32,-1,-1,0
53975798,15,43,-1,-1,7
53973194,57,1,-1,-1,2
53975009,6,22,-1,-1,6
53970354,30,0,-1,-1,6
53976175,36,5,-1,-1,4
53976480,4,4,-1,-1,5
53975896,22,50,-1,-1,5
53973513,41,17,-1,-1,6
53972143,19,41,-1,-1,5
53976435,5,49,-1,-1,7
53976797,58,44,-1,-1,3
53975123,30,4,-1,-1,3
53977144,3,30,-1,-1,4
53975951,53,56,-1,-1,5
53975113,13,43,-1,-1,6
53973172,29,11,-1,-1,3
53964417,49,12,-1,-1,5
53970249,42,30,-1,-1,1
53974866,48,3,-1,-1,5
53976633,54,36,-1,-1,3
53973496,25,25,-1,-1,4
53973687,36,44,-1,-1,4
53973148,44,12,-1,-1,1
53976639,19,38,-1,-1,7
53975982,2,46,-1,-1,6
53976638,48,54,-1,-1,1
53975522,3,43,-1,-1,3
53977348,31,3,-1,-1,2
53973302,20,55,-1,-1,4
53975792,2,35,-1,-1,4
53975808,30,33,-1,-1,5
53961740,3,49,-1,-1,3
53974541,54,26,-1,-1,3
53975539,25,4,-1,-1,7
53969672,14,11,-1,-1,6
53975397,14,35,-1,-1,3
53976721,8,5,-1,-1,2
53973133,34,58,-1,-1,7
53977378,20,5,-1,-1,0
53977281,1,28,-1,-1,4
53975131,52,26,-1,-1,0
53976446,43,9,-1,-1,5
53967530,2,50,-1,-1,6
53973239,13,32,-1,-1,5
53977387,43,48,-1,-1,1
53977394,50,6,-1,-1,7
53976932,17,27,-1,-1,2
53975224,6,2,-1,-1,6
53976014,52,12,-1,-1,0
53970874,22,11,-1,-1,4
53971614,35,31,-1,-1,5
53976858,47,35,-1,-1,5
53974177,9,31,-1,-1,0
53972122,29,47,-1,-1,6
53975434,20,33,-1,-1,5
53971922,49,46,-1,-1,5
53975012,5,24,-1,-1,7
53976781,48,50,-1,-1,3
53976486,34,31,-1,-1,4
53974367,49,2,-1,-1,1
53974805,41,23,-1,-1,7
53975207,40,25,-1,-1,3
