# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51136745,28,11,-1,-1,4
51136088,10,19,-1,-1,3
51137421,42,9,-1,-1,5
51134434,28,28,-1,-1,0
51135627,52,40,-1,-1,5
51136035,20,16,-1,-1,7
51136983,33,35,-1,-1,6
51134554,52,39,-1,-1,6
51136527,36,44,-1,-1,2
51135431,45,27,-1,-1,2
51135371,28,49,-1,-1,4
51137389,42,56,-1,-1,1
51133631,42,3,-1,-1,4
51132405,27,10,-1,-1,2
51136013,40,43,-1,-1,1
51137388,0,9,-1,-1,2
51134289,1,4,-1,-1,4
51134767,53,31,-1,-1,1
51127310,50,23,-1,-1,6
51132401,37,4,-1,-1,7
51131751,34,40,-1,-1,6
51137550,33,56,-1,-1,0
51135343,6,50,-1,-1,4
51137447,44,32,-1,-1,1
51136223,28,54,-1,-1,5
51134169,49,6,-1,-1,1
51136406,52,41,-1,-1,2
51134899,55,53,-1,-1,0
51131233,36,23,-1,-1,4
51132713,49,41,-1,-1,1
51134824,13,10,-1,-1,6
51134847,12,55,-1,-1,7
51137150,2,32,-1,-1,7
51125889,4,42,-1,-1,0
51136865,49,45,-1,-1,3
51137060,17,40,-1,-1,1
51134105,20,32,-1,-1,4
51130763,28,58,-1,-1,5
51135879,46,56,-1,-1,5
51137130,14,47,-1,-1,0
51137522,10,46,-1,-1,4
51137360,17,34,-1,-1,0
51136484,32,53,-1,-1,2
51136146,46,21,-1,-1,1
51134399,3,40,-1,-1,6
51137519,50,26,-1,-1,6
51135233,26,52,-1,-1,0
51136973,4,49,-1,-1,3
51129290,25,11,-1,-1,3
51137500,41,10,-1,-1,6
51134897,18,35,-1,-1,7
51129407,14,32,-1,-1,4
51131245,22,44,-1,-1,5
51133158,52,45,-1,-1,4
51137494,3,21,-1,-1,4
51137088,10,14,-1,-1,2
51124681,39,35,-1,-1,6
51133559,46,35,-1,-1,0
51134780,47,36,-1,-1,6
51136530,39,26,-1,-1,6
51136112,54,29,-1,-1,0
51136196,3,48,-1,-1,1
51136387,1,37,-1,-1,6
51125215,21,43,-1,-1,5
51137505,16,9,-1,-1,3
51134130,3,24,-1,-1,1
51137050,31,17,-1,-1,1
51133737,52,54,-1,-1,7
51136615,14,29,-1,-1,7
51136746,35,43,-1,-1,2
51133399,3,13,-1,-1,6
51131777,33,51,-1,-1,7
51134440,53,58,-1,-1,5
51135721,44,7,-1,-1,5
51130712,6,51,-1,-1,3
51133450,25,27,-1,-1,2
51134491,25,46,-1,-1,7
51137562,32,48,-1,-1,4
51136436,18,17,-1,-1,2
51132598,29,13,-1,-1,5
51135311,10,5,-1,-1,6
51130592,30,36,-1,-1,7
51137413,7,13,-1,-1,2
51126992,46,5,-1,-1,3
51125556,58,55,-1,-1,5
51136806,33,13,-1,-1,7
51134259,30,56,-1,-1,1
51137551,36,50,-1,-1,6
51133042,49,48,-1,-1,4
51129749,0,18,-1,-1,5
51137567,50,42,-1,-1,1
51135883,55,42,-1,-1,1
51135753,38,2,-1,-1,6
51133233,36,25,-1,-1,5
51132647,58,4,-1,-1,3
51137242,23,52,-1,-1,0
51136125,50,7,-1,-1,3
51133477,31,5,-1,-1,3
51133256,39,6,-1,-1,5
51134201,13,28,-1,-1,3
51136440,18,0,-1,-1,6
