# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24752659,58,2,-1,-1,0
24747405,45,41,-1,-1,7
24754293,53,30,-1,-1,3
24750930,7,36,-1,-1,5
24752234,40,51,-1,-1,2
24754275,8,28,-1,-1,1
24741226,57,22,-1,-1,0
24754015,56,46,-1,-1,2
24753041,26,44,-1,-1,0
24749145,0,11,-1,-1,7
24754868,23,49,-1,-1,3
24754403,52,52,-1,-1,1
24754197,50,25,-1,-1,2
24751722,8,1,-1,-1,6
24753820,43,27,-1,-1,4
24750363,40,47,-1,-1,7
24753207,37,7,-1,-1,5
24754031,14,33,-1,-1,2
24749529,12,22,-1,-1,5
24752339,55,48,-1,-1,1
24750536,50,24,-1,-1,0
24755163,40,58,-1,-1,2
24753276,56,16,-1,-1,6
24754705,15,35,-1,-1,3
24753110,0,8,-1,-1,7
24747996,28,53,-1,-1,7
24753788,50,55,-1,-1,1
24754943,2,27,-1,-1,7
24753464,50,7,-1,-1,5
24754132,46,34,-1,-1,4
24754148,6,57,-1,-1,3
24751520,2,36,-1,-1,3
24748589,47,7,-1,-1,7
24749869,11,9,-1,-1,5
24754932,42,40,-1,-1,2
24750897,46,16,-1,-1,3
24753651,4,31,-1,-1,6
24742989,46,28,-1,-1,1
24753400,56,10,-1,-1,6
24754458,13,37,-1,-1,3
24751991,10,26,-1,-1,7
24754448,1,40,-1,-1,2
24751647,29,22,-1,-1,0
24746735,56,23,-1,-1,5
24753618,13,19,-1,-1,4
24752957,36,40,-1,-1,2
24750155,54,1,-1,-1,4
24750784,45,38,-1,-1,2
24754919,49,14,-1,-1,3
24754509,3,51,-1,-1,6
24748889,25,45,-1,-1,6
24753850,2,34,-1,-1,0
24754361,4,32,-1,-1,5
24753321,49,29,-1,-1,6
24753405,46,7,-1,-1,3
24754391,25,12,-1,-1,5
24753957,32,16,-1,-1,2
24754277,33,10,-1,-1,7
24755198,7,18,-1,-1,4
24753905,23,4,-1,-1,6
24753741,27,45,-1,-1,2
24749875,19,40,-1,-1,1
24752636,57,50,-1,-1,5
24754879,28,3,-1,-1,6
24750574,17,52,-1,-1,1
24753816,34,47,-1,-1,4
24750039,21,0,-1,-1,1
24746414,7,42,-1,-1,6
24753181,56,31,-1,-1,2
24751472,52,0,-1,-1,3
24754663,12,53,-1,-1,6
24750859,25,57,-1,-1,1
24744825,28,30,-1,-1,3
24753781,32,19,-1,-1,2
24754181,26,16,-1,-1,2
24752963,29,52,-1,-1,1
24753960,22,52,-1,-1,3
24751110,14,48,-1,-1,4
24750116,3,13,-1,-1,0
24755257,55,44,-1,-1,2
24746608,35,25,-1,-1,3
24754348,38,55,-1,-1,1
24754746,47,6,-1,-1,2
24754676,50,37,-1,-1,4
24752042,19,26,-1,-1,2
24749059,58,38,-1,-1,4
24750261,38,51,-1,-1,6
24755045,20,33,-1,-1,1
24754338,22,15,-1,-1,0
24753481,24,58,-1,-1,7
24751139,52,44,-1,-1,4
24755161,29,45,-1,-1,1
24753080,55,50,-1,-1,2
24754639,56,0,-1,-1,4
24755065,43,45,-1,-1,1
24745716,30,52,-1,-1,4
24753605,58,41,-1,-1,7
24747936,51,22,-1,-1,5
24754607,13,52,-1,-1,6
24752539,28,31,-1,-1,3
24748946,44,13,-1,-1,1
24754847,5,46,-1,-1,0
24751868,34,17,-1,-1,5
24750903,3,8,-1,-1,1
24747531,29,46,-1,-1,2
24747417,39,35,-1,-1,5
24754762,17,4,-1,-1,7
24753524,56,19,-1,-1,2
24749345,17,36,-1,-1,7
24751025,49,0,-1,-1,7
24753460,39,57,-1,-1,0
24751844,23,39,-1,-1,6
24751743,24,44,-1,-1,2
24752427,20,18,-1,-1,0
24754536,36,55,-1,-1,0
24749240,15,54,-1,-1,3
24753388,1,18,-1,-1,6
24750467,29,10,-1,-1,4
24755137,13,16,-1,-1,4
24754226,32,18,-1,-1,2
24741814,56,8,-1,-1,5
24751192,2,15,-1,-1,1
24750682,33,31,-1,-1,0
24754789,47,48,-1,-1,6
24754963,9,57,-1,-1,3
24754065,32,44,-1,-1,1
24754609,45,1,-1,-1,3
24745918,45,53,-1,-1,1
24752751,43,18,-1,-1,1
24750854,3,58,-1,-1,2
24755152,30,28,-1,-1,2
24753177,13,53,-1,-1,2
24754583,5,43,-1,-1,1
24750834,43,52,-1,-1,6
24747244,16,41,-1,-1,0
24749535,1,9,-1,-1,6
24746268,5,45,-1,-1,7
24754459,17,8,-1,-1,3
24754759,24,20,-1,-1,1
24736986,10,10,-1,-1,4
24755211,48,40,-1,-1,1
24753836,18,36,-1,-1,3
24755093,3,2,-1,-1,4
24751608,55,43,-1,-1,2
24753611,19,28,-1,-1,7
24752773,19,29,-1,-1,6
24750721,44,26,-1,-1,1
24753063,1,25,-1,-1,1
24753291,24,9,-1,-1,5
24754987,53,48,-1,-1,4
24754779,3,56,-1,-1,2
24748286,56,5,-1,-1,3
24751806,41,32,-1,-1,2
24753918,16,54,-1,-1,4
24754540,27,21,-1,-1,0
24749376,34,48,-1,-1,2
24755040,7,24,-1,-1,0
24754899,52,33,-1,-1,0
24749012,44,20,-1,-1,4
24752502,13,0,-1,-1,4
24751200,37,25,-1,-1,0
24750921,7,11,-1,-1,2
24754334,24,21,-1,-1,3
24750948,39,37,-1,-1,1
24755007,43,35,-1,-1,7
24748149,47,51,-1,-1,6
24746037,29,36,-1,-1,1
24753577,53,13,-1,-1,3
24754849,38,57,-1,-1,4
24753040,8,30,-1,-1,7
24754016,33,34,-1,-1,2
24753076,3,10,-1,-1,5
24750227,11,12,-1,-1,7
24752408,22,0,-1,-1,4
24750951,55,17,-1,-1,1
24754257,31,47,-1,-1,1
24741404,48,35,-1,-1,4
24742181,21,58,-1,-1,3
24753186,35,22,-1,-1,4
24755008,51,38,-1,-1,5
24752258,17,44,-1,-1,6
24753303,46,14,-1,-1,2
24751872,52,29,-1,-1,2
24755235,49,10,-1,-1,6
24746863,51,17,-1,-1,7
24753530,43,23,-1,-1,7
24754623,41,5,-1,-1,5
24754081,17,16,-1,-1,4
24754648,2,45,-1,-1,1
24755255,0,24,-1,-1,3
24754350,42,25,-1,-1,0
24751644,57,30,-1,-1,1
24754695,29,51,-1,-1,1
24748783,52,58,-1,-1,0
24754700,39,9,-1,-1,4
24754118,37,18,-1,-1,3
24748876,32,47,-1,-1,2
24748989,6,35,-1,-1,3
24755068,24,43,-1,-1,1
24754154,26,6,-1,-1,7
24752716,29,38,-1,-1,3
24748872,42,7,-1,-1,0
24753051,58,30,-1,-1,7
24750807,19,53,-1,-1,4
24754940,2,28,-1,-1,4
24754288,33,17,-1,-1,1
24752418,23,40,-1,-1,4
24754601,45,18,-1,-1,1
24753132,31,34,-1,-1,0
24752710,30,49,-1,-1,3
24754909,10,13,-1,-1,1
24752015,47,12,-1,-1,0
24751837,22,37,-1,-1,4
24751016,8,31,-1,-1,0
24753880,32,54,-1,-1,1
24754355,6,31,-1,-1,0
24753617,21,12,-1,-1,7
