# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10507944,1,45,-1,-1,0
10504669,35,56,-1,-1,6
10501513,5,20,-1,-1,3
10504755,50,53,-1,-1,7
10502248,0,49,-1,-1,2
10503416,34,28,-1,-1,3
10508517,49,28,-1,-1,5
10504000,16,30,-1,-1,1
10499852,17,26,-1,-1,1
10508363,21,24,-1,-1,2
10505572,44,54,-1,-1,5
10507489,18,44,-1,-1,3
10497595,40,51,-1,-1,4
10508034,51,44,-1,-1,5
10507340,39,44,-1,-1,1
10505323,1,1,-1,-1,3
10498226,33,56,-1,-1,5
10508542,1,58,-1,-1,4
10501953,24,38,-1,-1,3
10507386,12,4,-1,-1,1
10507390,56,55,-1,-1,2
10500853,51,55,-1,-1,2
10505936,9,43,-1,-1,7
10506587,37,16,-1,-1,0
10506193,48,56,-1,-1,5
10506381,12,48,-1,-1,2
10507471,16,22,-1,-1,0
10495827,44,20,-1,-1,4
10506748,58,36,-1,-1,6
10503302,13,17,-1,-1,5
10506797,52,14,-1,-1,7
10508015,15,26,-1,-1,1
10507695,5,34,-1,-1,5
10503937,29,54,-1,-1,2
10507219,33,36,-1,-1,0
10497492,35,20,-1,-1,4
10507870,44,58,-1,-1,6
10505537,52,56,-1,-1,7
10499419,54,30,-1,-1,7
10504832,17,46,-1,-1,5
10493009,43,53,-1,-1,1
10501534,57,29,-1,-1,4
10508174,53,23,-1,-1,6
10507069,36,9,-1,-1,5
10504978,55,16,-1,-1,5
10506273,39,11,-1,-1,7
10507353,4,6,-1,-1,7
10507863,38,14,-1,-1,7
10507240,45,16,-1,-1,5
10508524,55,55,-1,-1,2
10507765,37,46,-1,-1,3
10503371,44,4,-1,-1,7
10501791,45,7,-1,-1,3
10503751,48,54,-1,-1,4
10503026,23,42,-1,-1,6
10505625,16,4,-1,-1,2
10508632,37,14,-1,-1,4
10501216,2,34,-1,-1,2
10503038,48,45,-1,-1,1
10508054,27,42,-1,-1,3
10503353,2,15,-1,-1,2
10496217,43,55,-1,-1,6
10507171,34,4,-1,-1,7
10508463,20,33,-1,-1,3
10502891,26,35,-1,-1,1
10502434,10,5,-1,-1,5
10508236,42,32,-1,-1,3
10503857,28,43,-1,-1,4
10508302,46,48,-1,-1,1
10502873,17,54,-1,-1,5
10500680,43,32,-1,-1,1
10507604,33,45,-1,-1,4
10508399,23,23,-1,-1,6
10500749,6,36,-1,-1,5
10505213,48,30,-1,-1,1
10508382,58,35,-1,-1,1
10507438,55,39,-1,-1,7
10504911,56,14,-1,-1,4
10506779,22,49,-1,-1,0
10503456,50,45,-1,-1,3
10502322,1,18,-1,-1,4
10506433,40,6,-1,-1,2
10505636,26,57,-1,-1,1
10508498,21,39,-1,-1,2
10504509,30,18,-1,-1,6
10504520,24,1,-1,-1,6
10499932,13,52,-1,-1,0
10503253,24,10,-1,-1,7
10507446,29,42,-1,-1,4
10505696,58,51,-1,-1,1
10506858,3,54,-1,-1,2
10500223,19,23,-1,-1,3
