# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62476178,37,44,-1,-1,6
62476131,27,45,-1,-1,0
62477369,26,40,-1,-1,5
62477162,43,8,-1,-1,2
62477628,16,42,-1,-1,5
62478895,18,58,-1,-1,0
62469884,48,7,-1,-1,0
62477217,20,3,-1,-1,4
62478771,44,0,-1,-1,6
62478587,35,7,-1,-1,7
62478170,46,16,-1,-1,4
62477998,33,1,-1,-1,2
62478871,1,34,-1,-1,2
62477525,51,36,-1,-1,3
62478414,25,51,-1,-1,0
62473150,13,43,-1,-1,3
62476353,37,7,-1,-1,4
62472347,5,41,-1,-1,4
62478354,10,12,-1,-1,4
62472853,15,33,-1,-1,4
62469416,49,12,-1,-1,0
62476938,22,35,-1,-1,3
62478442,3,3,-1,-1,3
62478371,26,25,-1,-1,1
62478025,20,38,-1,-1,1
62473584,41,5,-1,-1,2
62477638,44,14,-1,-1,3
62475548,38,42,-1,-1,3
62478201,50,57,-1,-1,5
62478264,35,26,-1,-1,3
62474617,34,16,-1,-1,1
62478270,36,7,-1,-1,1
62477378,54,21,-1,-1,2
62473740,43,4,-1,-1,3
62476122,54,1,-1,-1,1
62472344,4,15,-1,-1,3
62477978,3,41,-1,-1,6
62474614,19,39,-1,-1,7
62475429,15,35,-1,-1,1
62475594,36,1,-1,-1,3
62478614,37,54,-1,-1,1
62478881,15,48,-1,-1,0
62478651,1,37,-1,-1,0
62478410,51,38,-1,-1,3
62476542,4,52,-1,-1,1
62467127,56,34,-1,-1,7
62474878,10,29,-1,-1,5
62473285,54,50,-1,-1,7
62476095,52,31,-1,-1,0
62473418,42,44,-1,-1,4
62478991,1,20,-1,-1,4
62476517,28,31,-1,-1,5
62474966,49,34,-1,-1,6
62478242,49,30,-1,-1,2
62478317,14,14,-1,-1,5
62477133,24,29,-1,-1,6
62478670,11,22,-1,-1,0
62476759,19,34,-1,-1,7
62475067,12,22,-1,-1,1
62474226,48,48,-1,-1,4
62478104,1,52,-1,-1,2
62477089,14,53,-1,-1,6
62477763,39,19,-1,-1,0
62477550,43,29,-1,-1,7
62472787,56,28,-1,-1,0
62478886,14,31,-1,-1,4
62477395,9,38,-1,-1,7
62474643,17,37,-1,-1,1
62477743,54,42,-1,-1,6
62477545,58,17,-1,-1,5
62478790,5,9,-1,-1,3
62476148,42,36,-1,-1,2
62476833,12,18,-1,-1,4
62477340,11,38,-1,-1,6
62475547,46,36,-1,-1,7
62477595,55,28,-1,-1,5
62478295,28,24,-1,-1,7
62476062,48,26,-1,-1,3
62471452,19,17,-1,-1,4
62471884,21,50,-1,-1,7
62477726,17,5,-1,-1,1
62478736,48,55,-1,-1,4
62474935,27,2,-1,-1,7
62474466,15,41,-1,-1,6
62476903,43,13,-1,-1,3
62479116,11,43,-1,-1,0
62478532,50,53,-1,-1,6
62468243,16,55,-1,-1,4
62477504,54,27,-1,-1,2
62477684,38,5,-1,-1,6
62478975,6,54,-1,-1,4
62478796,49,33,-1,-1,5
62478453,33,46,-1,-1,4
62474247,39,33,-1,-1,3
62460597,11,7,-1,-1,5
62472590,2,33,-1,-1,4
62475844,19,38,-1,-1,0
62468241,49,13,-1,-1,4
62471561,19,12,-1,-1,0
62476749,21,36,-1,-1,3
62477784,35,1,-1,-1,6
62478009,54,38,-1,-1,4
62477149,13,52,-1,-1,6
62477111,42,54,-1,-1,6
62477909,1,25,-1,-1,4
62475338,53,50,-1,-1,0
62473111,11,3,-1,-1,4
62471020,24,42,-1,-1,0
62478691,19,13,-1,-1,2
