51 0 23 23 23 23 0 51 51 51 3 3 3 3 3 0 3 3 23 7 23 23 23 3 3 3 3 7 7 7 0 23 23 18 22 7 7 7 0 22 22 22 2 6 2 22 22 22 22 22 22 22 22 0 22 20 0 0 0 
51 0 51 0 23 22 22 3 0 51 2 3 3 3 19 3 3 0 3 19 7 23 23 23 3 3 3 3 3 0 6 23 23 19 18 6 7 7 23 0 22 22 22 23 2 23 0 22 22 22 22 22 2 22 22 22 22 86 86 
3 19 19 51 23 0 19 3 19 19 3 19 2 3 3 19 3 3 23 23 23 23 3 3 3 23 0 18 6 6 6 23 22 22 22 22 7 3 3 22 2 22 22 23 23 23 23 22 22 22 4 20 20 22 22 22 86 86 22 
3 19 19 51 51 19 19 3 19 2 19 19 3 23 3 0 0 23 7 23 23 0 23 7 0 23 7 7 7 0 7 22 23 7 7 22 22 7 22 23 22 23 22 23 0 23 22 23 0 22 22 20 22 22 22 22 22 22 22 
3 3 51 3 19 1 1 3 19 19 2 19 19 3 35 3 23 128 23 7 7 7 7 0 7 23 7 7 7 7 23 23 7 7 0 0 6 22 22 22 22 0 23 23 23 22 22 23 22 22 0 0 0 22 22 22 22 22 86 
3 2 3 0 19 51 51 19 19 19 19 0 19 19 35 35 23 23 23 7 3 7 7 7 23 23 23 0 23 7 7 23 0 7 7 6 6 22 6 6 23 23 23 22 23 0 23 23 22 22 22 0 86 0 20 18 22 22 0 
3 3 2 3 51 51 51 35 51 19 19 19 39 35 39 23 23 23 23 3 3 3 7 19 0 19 23 0 23 23 7 7 23 3 7 22 22 22 22 0 23 22 22 23 23 23 23 23 86 18 22 18 0 20 22 35 22 22 0 
3 0 0 2 0 35 35 51 51 51 19 2 19 39 39 7 23 3 3 39 23 23 23 19 19 23 23 23 23 23 23 7 23 3 3 2 23 23 23 1 23 23 23 19 0 23 23 23 2 19 23 18 2 22 22 22 22 22 130 
3 3 35 0 2 35 35 20 1 19 19 19 0 38 7 0 7 23 39 39 23 23 19 19 19 23 23 23 23 23 0 7 23 23 23 23 23 23 23 22 23 23 23 19 2 0 23 0 23 19 0 23 22 22 22 22 22 0 22 
3 3 3 3 35 35 2 19 1 7 1 1 0 19 19 7 7 7 2 23 23 23 23 23 23 23 0 3 3 23 23 23 23 23 23 23 23 23 0 23 23 23 22 22 23 2 6 16 23 22 23 23 23 22 22 22 0 84 22 
3 35 2 35 35 35 35 35 34 7 1 1 19 19 7 7 7 7 2 0 23 2 23 23 23 19 0 23 3 23 23 23 23 23 0 23 23 23 23 23 22 2 22 22 6 54 54 18 22 22 23 23 23 23 0 22 2 84 2 
35 35 35 35 35 35 35 35 7 0 1 19 39 0 39 39 7 7 23 23 23 23 23 23 2 23 23 22 23 3 2 23 0 23 23 23 23 23 23 23 23 0 22 6 0 2 54 0 18 0 22 22 22 22 22 22 22 84 22 
3 35 35 0 35 35 35 23 23 7 1 0 0 39 7 2 23 0 23 23 23 23 39 39 0 39 3 3 3 23 23 23 23 23 23 23 2 2 2 23 23 23 2 22 50 2 22 54 22 22 22 22 18 86 84 84 18 0 22 
49 35 35 39 3 35 35 23 7 7 7 39 39 39 39 39 23 23 23 39 23 23 0 39 0 39 3 23 3 23 23 22 23 23 0 23 2 19 23 23 19 23 22 22 54 54 22 22 86 86 86 0 22 86 22 84 84 84 0 
49 0 0 3 35 2 0 0 7 7 23 23 23 39 39 39 39 39 39 23 23 23 39 39 23 3 23 23 23 23 23 23 23 23 0 23 19 23 23 2 23 23 22 22 54 54 22 22 86 22 22 22 0 86 86 0 84 18 84 
49 49 49 2 3 2 34 51 7 0 7 0 0 23 7 39 23 0 23 39 39 39 39 86 39 23 23 23 19 23 23 20 2 23 23 7 0 23 23 0 23 52 0 54 54 54 22 22 86 22 22 22 22 86 86 0 84 84 84 
49 49 51 49 3 49 34 35 0 51 51 2 23 39 39 39 34 23 23 7 23 23 23 22 23 23 23 23 23 23 23 23 23 23 23 22 23 23 23 23 23 23 23 54 54 86 86 22 22 2 22 22 22 86 0 84 86 84 84 
35 0 2 2 49 49 3 35 35 51 7 51 51 23 39 39 35 35 35 23 0 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22 23 23 23 23 23 0 23 54 2 0 0 86 23 23 86 22 22 86 86 0 84 84 86 
35 35 49 49 49 35 35 35 35 35 0 51 0 39 39 51 39 51 35 23 23 23 23 39 23 23 23 23 7 2 23 3 23 7 23 22 22 19 23 2 23 54 0 86 86 86 86 86 23 23 86 86 0 86 0 0 0 86 86 
35 35 0 49 49 16 35 0 0 35 51 2 19 19 51 51 51 39 3 23 39 39 23 0 39 39 39 23 23 0 3 23 7 23 23 19 22 23 23 0 23 23 23 86 54 86 86 86 86 0 86 0 86 0 0 86 22 0 86 
2 35 49 49 2 49 35 35 51 51 51 51 51 51 51 51 0 39 51 39 39 23 39 39 39 39 39 39 23 0 23 23 23 23 23 23 23 23 23 23 23 23 0 23 86 54 54 86 2 86 2 70 0 0 86 86 0 0 86 
49 49 49 49 49 49 51 0 18 51 2 51 51 51 51 51 0 51 39 39 39 23 39 39 39 39 39 39 23 23 23 23 23 23 23 23 23 2 23 23 23 23 23 86 54 54 54 54 2 2 0 70 0 86 86 144 86 0 86 
49 49 2 49 2 0 51 51 51 51 51 2 51 51 51 51 39 39 39 39 39 39 39 39 39 39 2 39 23 23 19 23 2 23 23 23 23 23 23 23 23 23 52 52 86 0 54 22 54 22 86 54 54 54 54 84 84 84 84 
49 49 0 49 18 0 49 51 51 51 49 0 51 51 51 0 51 39 39 39 39 2 6 0 39 39 39 39 23 0 3 19 19 23 23 23 23 23 23 23 23 23 54 52 52 54 54 54 54 54 2 54 84 54 84 84 84 84 84 
49 0 0 51 18 35 20 35 0 19 51 51 51 51 51 6 39 39 39 39 39 39 0 2 39 39 39 39 39 39 20 23 23 7 23 23 23 23 23 23 23 23 54 54 54 54 54 54 54 180 180 0 84 84 84 84 180 0 84 
49 51 51 51 51 16 51 51 51 50 19 51 51 51 51 51 39 39 0 39 39 39 39 39 39 39 39 39 39 39 39 23 23 23 23 23 23 23 23 0 23 50 54 54 0 54 54 54 180 180 180 180 84 84 84 84 180 0 84 
49 52 48 51 51 16 0 51 51 51 50 51 51 51 51 51 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 23 23 23 23 23 23 23 23 16 54 54 54 54 180 180 180 180 180 180 84 0 84 0 82 
51 49 48 51 49 51 51 51 51 51 51 51 51 51 0 20 51 51 39 2 2 39 39 35 39 0 39 39 39 39 2 23 39 39 39 23 23 23 23 23 23 23 54 54 54 54 54 54 54 180 180 180 180 180 84 194 84 82 82 
0 0 96 2 51 0 51 51 51 51 51 51 51 51 51 51 51 39 51 39 39 39 39 39 39 39 7 38 39 128 165 39 0 39 39 23 23 23 23 23 23 23 23 0 54 180 54 54 54 54 0 0 180 180 84 84 194 0 0 
51 51 2 51 51 2 51 35 51 51 51 0 51 51 51 39 51 38 39 39 39 39 39 39 0 39 39 7 38 165 0 3 23 19 23 23 180 23 23 23 23 0 180 54 0 180 0 128 54 54 54 36 180 0 2 84 86 86 86 
51 0 0 51 51 51 112 51 0 51 51 51 51 51 51 51 0 39 39 39 39 39 39 165 0 165 165 165 165 165 165 23 23 165 180 180 23 23 23 23 180 180 0 180 180 0 180 0 0 54 54 180 36 180 86 86 242 242 0 
66 96 96 0 51 51 51 112 51 51 51 0 51 51 51 39 39 6 39 39 39 39 39 0 39 165 39 39 0 165 165 0 23 165 180 0 23 0 176 180 180 180 180 180 180 180 180 128 180 180 165 130 180 180 180 242 242 242 242 
96 96 0 51 49 112 0 49 112 2 51 0 51 49 49 49 39 49 49 39 39 39 37 39 0 39 39 39 165 165 0 165 165 165 165 165 86 23 23 0 180 180 180 180 180 180 180 180 180 180 164 240 130 240 242 242 242 242 82 
96 0 0 49 51 112 49 112 112 51 51 51 0 51 0 49 39 49 35 39 39 39 39 39 0 0 39 165 165 0 165 165 0 165 23 23 23 86 165 180 0 180 180 180 180 180 180 180 180 0 144 210 240 240 242 242 146 210 242 
112 0 112 49 112 0 112 112 112 51 51 51 51 51 0 49 49 17 49 39 39 39 39 39 212 39 39 0 164 165 0 132 132 165 212 128 0 23 180 165 180 180 180 180 180 0 0 180 0 180 180 240 240 242 210 210 178 210 242 
112 112 0 96 49 49 112 112 112 51 51 51 0 49 49 49 39 17 49 39 39 49 49 0 39 39 165 165 0 165 165 130 165 165 165 180 180 180 180 180 0 180 180 0 180 180 0 180 180 180 176 240 240 242 240 178 130 242 242 
112 0 112 96 96 96 0 112 51 16 51 49 51 51 49 35 39 49 49 0 39 37 39 49 49 0 165 165 165 165 165 130 165 165 165 180 180 0 180 176 180 180 20 0 180 0 180 180 180 180 128 240 242 0 0 240 242 242 210 
