35 1 35 35 35 35 35 3 35 35 35 35 35 35 0 23 23 23 23 3 3 3 23 23 2 0 3 35 0 0 2 2 23 6 6 19 23 23 23 0 23 23 0 23 23 23 22 1 21 23 23 23 0 20 20 20 0 20 20 
0 1 1 35 7 35 0 3 0 35 35 35 35 35 2 23 23 23 3 0 3 23 23 2 23 23 3 1 1 0 38 7 0 6 6 0 0 23 0 0 23 19 23 23 196 196 22 22 1 23 0 20 22 20 20 20 20 0 20 
1 1 1 7 35 35 35 35 3 35 35 35 35 35 0 23 23 23 3 23 23 23 23 23 2 2 3 0 3 0 7 7 7 23 7 23 7 23 22 23 23 23 196 196 2 22 22 0 2 18 22 20 22 20 22 0 20 20 20 
1 1 1 7 7 35 35 7 35 0 35 35 23 23 23 3 3 3 23 23 2 3 23 23 23 3 2 39 0 7 7 2 7 7 23 23 23 23 23 23 23 23 196 196 22 22 22 22 18 20 20 20 20 22 0 20 20 20 0 
0 1 2 2 2 7 2 0 35 3 2 2 23 23 23 3 3 3 0 23 3 0 7 22 23 0 7 23 0 23 7 17 0 0 23 23 23 23 23 0 2 23 4 23 19 22 22 22 22 22 22 20 22 2 20 20 2 20 2 
1 3 2 1 1 7 7 7 3 3 35 2 35 23 0 3 3 3 3 3 3 23 23 22 23 7 23 23 23 23 21 23 23 23 23 0 23 23 0 23 23 23 23 23 19 23 22 22 22 22 20 22 0 20 22 20 20 2 22 
1 1 1 1 7 18 7 7 3 35 35 35 3 23 3 3 0 3 3 3 3 3 20 23 39 23 23 23 23 23 23 0 23 23 0 23 0 23 0 23 2 0 23 19 23 23 23 22 22 22 22 22 2 0 22 22 0 22 0 
3 3 3 3 0 7 7 35 3 0 2 7 19 35 0 3 3 7 0 0 0 0 39 23 39 23 2 39 23 23 23 23 23 23 0 23 23 23 23 23 23 23 23 19 23 23 22 0 19 23 23 22 22 22 22 22 22 22 2 
3 3 3 3 1 1 35 7 35 5 0 34 35 23 7 7 7 0 39 39 3 3 39 39 23 2 23 23 0 23 23 23 23 23 0 23 23 23 23 23 23 23 0 22 23 23 22 23 23 23 23 23 22 22 22 22 22 22 22 
3 3 3 0 1 1 1 1 35 5 35 35 34 23 23 128 7 0 3 39 39 39 39 39 23 39 23 39 2 23 22 23 23 23 0 0 0 23 23 23 23 23 23 23 23 23 23 22 23 23 86 23 23 22 22 22 22 22 22 
2 6 3 0 1 1 35 51 35 5 0 35 7 35 23 7 7 7 3 3 3 39 39 39 23 23 39 39 23 22 20 23 23 39 23 23 23 23 23 0 23 23 22 0 0 23 23 22 23 0 23 22 22 23 22 0 22 22 2 
3 3 3 0 1 1 35 51 2 35 39 35 35 35 7 7 7 0 39 20 3 0 39 39 39 39 39 39 39 39 39 23 39 23 23 19 19 23 0 23 23 22 23 22 22 18 23 19 23 86 3 23 23 22 22 22 22 22 20 
