3 1 1 3 0 3 19 3 3 19 0 19 19 19 19 2 18 7 0 7 2 3 3 2 23 23 23 0 23 7 0 23 2 7 7 0 23 7 7 23 0 22 23 22 22 23 23 0 22 22 23 23 6 23 2 22 19 19 0 
2 3 3 3 3 3 19 19 19 2 19 19 19 19 23 0 2 7 3 0 3 3 3 3 0 23 23 23 23 7 0 2 23 7 7 0 23 23 7 23 23 23 23 0 23 22 2 22 22 23 2 6 19 22 22 23 23 2 0 
3 3 3 3 2 3 3 3 19 19 19 19 3 19 19 7 7 35 35 3 2 2 18 23 23 23 19 23 7 23 19 23 7 7 6 3 3 23 23 23 23 22 23 22 22 22 20 22 23 23 0 21 22 22 0 23 23 23 0 
3 3 3 3 3 3 3 3 3 19 19 3 3 19 19 19 0 0 3 7 7 3 23 3 23 23 23 23 23 19 3 19 23 7 7 23 23 23 23 23 2 0 2 0 22 22 22 20 23 23 23 21 23 22 23 23 21 0 2 
3 3 3 3 19 3 3 3 3 2 19 3 19 19 7 7 7 7 7 7 7 23 3 3 23 23 2 3 23 23 3 23 7 0 7 23 3 19 7 23 0 23 23 23 22 23 22 22 21 23 22 23 23 22 0 21 23 23 2 
19 19 19 3 2 3 3 3 3 0 7 3 19 7 0 7 7 7 3 3 7 3 23 23 3 3 3 2 19 0 23 23 7 7 23 0 23 23 19 0 23 23 23 22 22 23 23 23 22 23 23 1 22 0 22 22 21 23 23 
19 19 2 19 2 2 3 3 3 3 7 3 3 3 7 7 7 7 7 0 7 7 2 3 3 3 7 19 19 7 7 7 23 23 23 23 23 23 20 18 23 23 22 22 23 0 23 23 22 23 23 23 22 19 22 23 21 23 2 
3 19 19 0 2 2 3 3 0 7 0 3 3 3 0 7 7 39 2 7 3 3 7 6 23 3 2 0 7 7 23 23 2 0 2 23 23 23 23 23 22 22 22 23 23 23 23 23 2 23 23 23 23 22 0 19 2 0 0 
19 3 3 3 51 3 2 3 3 51 2 3 3 7 3 7 7 39 7 2 23 3 23 23 3 0 7 7 7 7 7 7 7 23 0 2 23 23 23 23 23 23 23 19 23 23 23 0 23 2 20 23 86 23 21 22 0 22 2 
0 19 19 3 3 51 3 51 51 51 3 3 3 7 7 7 7 3 3 0 0 23 0 7 6 7 23 23 23 7 7 23 23 23 23 23 0 23 23 23 23 23 23 23 23 2 23 23 2 86 86 86 86 86 21 21 22 21 21 
3 3 3 3 3 51 51 3 2 3 3 51 3 7 0 7 7 7 39 0 23 7 0 7 7 6 23 23 3 6 7 23 23 23 23 23 23 23 23 23 7 23 23 86 23 86 2 22 22 86 86 86 21 86 21 21 21 21 21 
3 3 3 3 2 51 50 51 3 51 51 3 3 18 39 39 39 39 3 23 7 7 23 0 7 7 7 7 23 0 7 7 23 23 23 23 23 23 23 22 22 23 86 86 86 2 86 22 22 22 22 22 21 21 21 21 21 21 21 
3 3 2 3 3 3 19 19 51 51 19 3 3 18 7 7 39 39 39 7 7 4 23 4 7 19 7 7 7 7 7 7 7 23 23 23 23 23 23 23 22 22 7 86 0 86 86 22 0 86 86 86 21 21 22 0 21 21 21 
51 0 3 3 0 51 51 19 51 0 19 3 51 51 18 0 51 2 39 7 23 23 23 23 7 23 7 7 23 7 7 23 23 23 23 23 23 23 22 23 23 0 23 0 86 86 22 86 0 86 86 86 86 86 21 22 21 0 21 
0 51 0 51 51 51 51 0 51 51 51 51 51 2 0 49 3 39 2 39 39 7 23 39 19 19 23 23 0 0 7 23 23 23 23 23 23 23 0 23 23 23 86 23 86 0 22 0 86 84 86 70 0 0 21 86 21 3 21 
51 51 51 0 51 0 51 51 0 51 51 51 2 51 51 0 39 0 0 39 39 7 7 39 23 23 0 0 23 23 23 23 23 23 23 23 23 23 23 23 86 86 86 86 86 18 0 86 86 0 86 86 70 86 21 21 86 23 23 
0 0 51 51 51 0 22 51 51 51 51 51 51 51 51 51 3 0 39 23 38 23 39 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 86 86 86 86 86 0 86 86 86 86 82 82 86 23 23 23 
51 51 51 0 51 51 51 51 51 51 51 51 51 51 0 51 39 39 2 39 39 23 23 23 0 39 39 23 23 23 23 23 0 0 23 0 23 23 23 23 23 23 23 23 23 86 86 86 86 2 86 86 22 0 0 0 23 23 23 
51 51 51 18 51 51 51 51 51 51 51 51 51 51 51 51 39 39 39 0 39 23 23 23 0 39 39 39 23 23 23 23 23 2 3 23 23 23 23 19 23 23 23 23 23 23 86 86 2 86 0 0 86 86 86 86 23 23 86 
51 51 51 0 51 51 51 51 2 51 51 51 51 51 51 0 51 2 0 39 39 39 23 0 39 39 39 39 19 23 23 23 23 23 23 23 0 23 0 23 23 23 23 23 23 86 86 86 86 86 86 82 82 86 86 86 86 86 86 
0 0 0 51 49 21 49 0 51 51 51 51 51 51 51 51 51 51 39 39 39 39 39 0 23 23 39 39 39 23 23 19 23 23 7 23 23 23 23 23 7 23 23 23 86 23 86 86 0 0 86 86 86 86 86 0 0 86 86 
0 51 51 51 49 51 49 51 51 51 51 51 51 51 51 16 51 51 39 39 39 0 39 39 39 39 6 23 2 23 23 19 23 23 23 23 23 23 0 0 23 23 2 86 86 86 23 86 86 86 0 86 86 0 86 86 86 0 86 
2 49 49 51 51 51 2 51 51 51 51 51 51 51 51 51 51 39 39 39 34 39 39 39 39 39 38 39 2 39 0 0 19 19 23 23 0 0 23 23 23 23 23 86 86 23 86 86 86 86 0 86 86 86 86 86 86 86 86 
49 2 51 51 51 51 51 2 51 51 51 0 51 51 51 6 6 39 39 3 39 39 39 39 2 39 0 0 39 0 23 23 22 0 23 23 23 23 23 23 0 23 23 23 0 23 86 2 86 0 86 2 86 86 86 86 2 86 0 
49 49 49 49 51 51 51 51 51 51 51 51 51 2 51 0 39 39 39 39 39 39 39 0 39 7 39 2 23 23 0 0 0 0 0 23 23 0 23 0 23 23 23 23 23 180 86 86 86 180 180 86 86 86 86 86 86 0 86 
0 51 49 0 49 51 2 51 51 51 51 51 18 51 23 23 39 39 39 39 39 39 38 2 0 38 39 39 39 7 7 23 23 23 23 23 23 23 2 23 23 23 0 7 180 180 86 68 86 86 86 166 82 82 84 70 84 86 86 
51 51 51 51 49 51 0 51 51 51 51 51 51 0 39 39 39 36 39 39 39 39 39 39 2 39 39 39 6 39 39 39 23 23 23 23 23 23 23 23 22 23 2 180 180 180 0 178 180 180 147 86 82 86 84 84 84 0 86 
51 51 51 51 0 49 49 2 51 0 51 51 49 49 51 51 7 39 39 39 39 49 0 39 2 39 39 39 39 39 39 23 23 23 23 0 23 23 23 23 23 23 23 0 180 180 180 180 180 180 180 180 86 180 180 84 84 66 86 
51 51 0 51 51 51 49 50 51 51 51 51 51 51 51 51 51 51 39 39 39 49 39 39 0 39 39 39 39 39 39 23 23 23 23 0 23 23 23 23 0 180 2 0 180 180 180 180 0 180 52 0 180 180 180 180 84 210 84 
51 51 51 51 51 51 51 51 51 49 51 49 0 51 51 51 51 51 39 39 39 39 39 165 0 39 2 39 39 39 23 23 23 23 0 23 23 23 23 23 180 23 180 180 180 0 0 180 180 180 180 180 180 0 180 146 210 210 84 
2 51 51 112 51 51 51 51 51 51 49 0 51 49 51 39 51 51 37 37 19 165 23 23 165 165 165 39 0 39 39 23 23 23 180 180 23 23 23 23 180 180 180 180 180 180 180 180 180 180 180 0 178 180 82 82 210 0 84 
51 112 112 112 112 51 51 51 51 51 49 49 51 51 51 51 39 165 6 165 165 165 23 165 165 165 0 39 39 39 39 0 23 23 23 23 23 180 23 180 180 180 180 180 0 180 180 180 180 180 180 180 242 180 82 210 146 210 84 
51 112 112 112 112 49 51 49 51 51 49 49 51 51 210 51 51 165 165 165 165 165 165 0 165 165 165 165 128 23 23 23 0 23 23 19 23 23 180 180 23 2 180 180 180 180 180 180 176 0 180 176 0 242 210 210 210 210 210 
51 0 48 112 112 112 49 0 51 0 51 51 51 51 210 51 51 35 0 39 164 0 0 165 37 51 0 165 23 0 161 0 23 23 0 23 23 23 208 180 23 23 0 180 0 180 180 180 180 242 180 0 176 242 208 0 210 210 82 
112 112 112 112 112 112 112 19 51 51 51 51 51 51 51 51 0 51 51 39 0 165 165 165 51 51 0 0 36 36 161 23 0 23 23 23 23 180 180 180 180 180 180 180 180 180 180 52 52 0 242 180 180 144 208 210 210 82 210 
0 0 112 112 112 112 112 51 112 51 51 51 51 51 51 51 51 51 0 165 51 51 20 165 165 165 165 0 165 165 36 23 23 180 23 23 180 23 180 180 180 0 180 180 180 180 52 180 242 128 242 242 208 242 242 210 210 210 210 
112 112 112 112 80 112 112 112 112 112 0 51 51 51 51 0 20 51 51 165 51 51 51 165 165 0 165 165 132 0 165 165 165 23 180 180 23 23 180 180 0 180 0 0 180 0 180 0 242 242 242 242 180 242 242 0 0 210 0 
112 112 112 112 112 112 112 112 112 112 112 51 51 3 0 51 0 51 51 51 51 51 0 165 0 165 0 165 0 165 0 165 128 164 165 165 0 23 180 180 180 180 180 0 208 164 180 180 82 82 242 242 0 242 242 240 240 0 178 
112 48 48 112 0 112 112 112 112 112 112 2 51 51 51 51 0 51 51 51 51 51 165 0 165 165 165 165 165 165 0 0 165 165 165 180 180 180 180 180 180 180 20 180 180 180 164 242 0 178 178 114 114 242 0 160 114 114 242 
