0 3 3 3 3 18 3 3 3 0 0 3 3 35 3 3 3 3 0 3 3 3 3 23 19 19 23 39 0 39 39 39 39 7 39 86 18 18 86 18 20 22 22 22 22 22 22 22 18 22 22 0 22 22 22 86 86 86 86 
0 3 3 3 3 18 3 3 3 3 3 3 7 23 0 0 3 3 3 3 23 3 3 23 23 19 1 23 2 39 39 39 39 39 7 86 86 86 22 23 6 22 22 22 22 22 22 22 2 18 7 22 22 22 22 2 86 86 86 
3 3 3 3 35 18 3 3 3 3 0 3 7 23 3 23 23 23 23 3 0 23 23 23 23 0 0 23 23 23 39 39 39 86 7 7 7 2 0 23 23 23 0 22 0 22 22 0 18 0 22 22 86 22 20 3 22 0 86 
3 3 3 3 35 35 35 3 0 7 7 7 7 23 23 3 23 23 0 35 23 23 23 0 23 39 2 39 23 39 39 39 0 39 39 0 39 198 39 20 23 23 23 23 22 22 23 23 23 23 22 0 86 86 86 66 66 86 86 
0 3 3 35 3 35 7 3 7 7 7 34 0 7 23 23 0 23 23 23 0 0 39 0 23 2 39 39 39 2 0 0 39 0 39 39 0 39 23 23 23 7 23 23 21 22 23 23 22 0 86 22 0 86 86 86 0 22 22 
3 3 3 3 35 3 6 3 7 7 7 7 23 23 7 23 0 23 23 23 0 23 23 23 23 39 0 0 39 0 39 39 39 0 39 39 39 0 39 0 23 19 23 23 23 23 86 86 0 22 86 82 22 86 86 86 86 86 22 
3 3 3 3 0 3 3 3 7 7 0 7 7 7 23 23 23 23 23 23 23 23 39 39 0 39 39 39 39 39 39 39 39 39 23 23 23 39 23 23 19 23 23 23 21 21 86 86 86 86 66 86 2 86 86 86 18 22 22 
51 51 3 3 3 3 7 6 7 7 7 19 19 2 2 23 23 0 35 23 23 35 39 38 39 39 0 39 39 39 39 39 2 39 2 23 23 23 39 0 23 23 23 0 23 23 23 86 86 22 22 86 86 22 22 22 22 22 18 
51 3 3 0 3 7 39 7 3 19 51 0 19 2 35 35 23 23 23 23 0 39 0 35 38 39 39 39 38 39 39 39 39 39 39 23 23 23 23 0 23 23 0 23 0 23 86 23 22 86 22 22 22 22 0 22 22 22 18 
3 3 3 3 3 51 39 7 19 0 19 19 35 35 35 35 35 23 23 39 39 23 23 0 35 39 39 38 39 0 35 39 39 7 39 39 39 23 23 23 23 23 23 23 23 23 23 86 22 86 86 0 22 0 22 22 18 22 22 
3 51 3 3 51 51 39 7 19 19 0 35 35 35 35 35 35 35 23 39 39 39 21 39 39 0 39 39 39 0 39 39 38 7 39 0 39 23 23 23 23 23 0 1 0 23 23 86 86 86 86 86 86 22 22 22 20 0 0 
3 3 3 39 39 39 39 39 51 51 34 35 35 35 3 34 35 35 39 39 0 39 39 37 39 39 39 0 39 39 7 39 39 39 7 39 0 23 23 23 23 0 23 7 5 23 86 86 86 86 22 86 86 22 22 22 22 0 86 
0 3 3 51 51 51 23 33 51 51 51 35 35 3 3 35 35 39 39 39 39 0 39 7 7 23 39 39 39 0 39 39 39 39 39 2 23 23 39 23 23 23 23 23 23 19 0 86 86 84 86 86 22 86 86 22 22 22 86 
19 19 39 3 39 19 51 51 51 0 35 35 35 35 35 34 35 35 35 39 39 39 7 0 38 7 23 23 39 39 39 23 39 39 0 0 23 39 23 23 23 23 0 23 23 19 0 86 0 84 86 86 86 86 86 16 22 22 22 
19 19 39 51 51 39 51 0 0 51 51 35 23 51 35 0 0 23 23 0 23 23 7 39 21 7 39 39 39 21 23 23 23 22 39 23 23 23 23 23 23 23 23 23 23 20 0 86 86 86 86 86 86 0 86 22 2 2 22 
37 19 3 51 51 51 51 51 51 51 51 1 23 51 114 23 23 23 23 23 23 23 0 21 23 39 23 39 0 39 23 23 39 39 23 23 23 23 23 23 23 23 23 23 86 20 86 86 86 86 86 86 86 86 82 86 22 86 22 
0 3 51 51 51 2 51 51 51 51 51 51 51 51 51 23 0 23 23 23 23 39 0 23 23 37 0 23 39 0 23 23 23 39 23 23 23 21 23 23 0 23 23 23 86 86 86 22 0 86 86 86 86 86 86 86 0 86 22 
0 51 51 51 19 0 2 0 51 51 1 19 51 51 51 23 23 23 23 21 23 23 23 23 23 37 23 23 39 39 23 23 39 23 23 23 23 23 23 23 23 0 23 0 86 86 86 86 86 86 86 86 86 86 86 86 86 0 86 
51 51 51 19 51 19 51 51 33 51 1 2 51 51 0 23 23 21 39 39 21 39 23 39 23 39 39 0 23 23 39 39 23 23 23 23 23 23 23 23 23 0 23 23 52 70 0 0 86 86 84 86 86 22 86 86 86 70 82 
51 0 19 51 51 51 51 51 51 33 50 1 51 51 23 23 39 23 23 23 39 0 39 39 39 39 39 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 52 23 23 52 52 86 86 84 84 0 34 2 86 86 70 86 86 
