2 51 51 51 3 23 23 0 3 3 3 3 3 3 3 2 7 7 0 23 23 23 23 23 23 23 4 18 23 23 0 7 7 0 3 7 7 7 23 0 0 23 23 0 23 23 23 23 19 0 2 23 23 23 23 23 23 23 23 
51 51 0 0 51 3 0 3 3 3 2 3 23 23 3 0 7 7 23 23 23 23 23 23 0 18 18 23 0 23 23 23 7 3 7 7 0 21 7 23 0 0 19 23 23 0 0 23 23 0 2 2 23 23 23 23 23 23 23 
51 51 51 0 51 3 3 3 3 0 3 0 2 2 3 3 7 7 23 23 23 22 0 23 23 23 23 23 23 2 23 23 7 0 23 23 6 21 21 21 23 23 23 23 22 23 0 23 0 23 21 0 21 23 23 23 23 4 4 
1 1 1 0 51 3 0 3 3 3 3 3 0 3 3 3 7 7 23 23 23 22 23 23 23 23 23 23 0 2 23 7 7 7 23 23 23 0 23 23 22 23 22 22 22 0 23 23 23 22 0 21 21 23 23 23 23 23 4 
51 1 1 51 3 3 0 3 3 3 2 34 3 0 3 7 7 0 23 23 21 23 66 23 23 23 23 23 23 0 7 7 0 23 23 23 0 22 22 22 4 23 23 22 0 23 22 2 0 0 23 0 21 22 23 23 23 4 4 
50 51 0 19 3 3 3 3 3 3 2 3 3 3 1 3 19 23 23 23 23 23 0 0 23 23 23 23 23 23 7 23 23 23 23 23 23 22 22 4 23 23 23 22 22 23 22 22 0 23 18 22 19 19 0 3 4 23 4 
51 51 51 19 3 3 3 3 3 0 3 3 3 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 23 23 7 23 23 23 2 23 0 23 23 23 2 22 22 0 22 22 22 22 22 22 19 22 0 23 0 4 0 
51 51 51 0 51 23 3 3 3 3 3 3 3 23 0 0 0 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 7 23 0 7 0 7 0 23 23 2 22 22 22 22 22 22 22 22 22 19 22 22 23 23 2 2 
51 51 0 51 51 23 23 3 3 0 3 3 3 23 23 23 23 23 23 23 23 23 23 23 23 23 0 3 23 23 23 7 2 0 23 7 7 23 23 23 23 23 23 23 23 22 22 22 22 22 2 0 6 22 22 22 23 20 20 
51 51 51 51 51 0 51 20 3 51 3 3 51 0 21 23 23 23 23 23 23 23 23 23 19 23 0 23 23 23 22 23 23 0 23 23 23 23 23 23 23 23 23 2 22 22 22 22 22 22 22 22 22 0 22 22 22 22 20 
19 51 0 51 51 51 51 51 3 51 51 51 0 3 3 23 0 23 23 23 23 23 23 23 23 0 23 23 23 23 23 2 0 23 23 0 23 23 23 7 0 23 0 23 22 23 22 22 22 84 22 0 22 20 22 22 22 23 22 
0 51 51 51 51 51 51 51 3 3 49 51 3 3 3 39 23 3 23 23 22 23 7 7 23 23 23 23 23 2 23 23 23 23 23 0 0 23 23 23 7 23 23 23 23 22 0 22 0 84 22 22 20 86 22 20 86 23 20 
51 51 51 51 51 51 0 3 3 49 0 51 35 3 3 3 3 23 23 23 23 2 23 23 23 23 23 23 0 23 0 23 23 23 0 23 23 23 23 23 23 23 23 22 23 22 22 23 0 22 6 22 0 20 82 20 86 23 20 
2 51 35 35 35 0 51 51 3 34 35 35 51 51 0 23 3 0 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 23 23 23 23 23 0 23 23 23 23 23 22 22 0 22 23 23 6 0 0 20 20 86 20 23 20 
0 3 35 51 35 0 51 51 51 35 35 51 51 33 0 23 3 23 0 7 23 23 23 39 23 23 23 23 23 0 23 23 23 23 23 23 21 23 23 23 23 23 23 23 2 2 22 22 22 23 23 86 86 0 86 86 86 23 23 
3 3 51 51 35 51 51 35 51 51 51 51 23 51 23 23 23 2 23 7 7 23 23 23 39 23 23 23 23 23 7 0 23 23 23 23 21 23 23 23 23 23 23 23 86 0 22 22 86 0 23 0 86 86 86 86 20 20 0 
