1 1 1 1 1 3 3 39 39 0 7 7 7 35 7 7 7 2 2 0 7 2 3 3 3 3 7 7 7 23 0 6 6 23 23 2 7 22 22 22 22 22 22 22 22 22 22 22 22 22 2 22 22 20 20 20 18 20 20 
1 0 1 1 0 3 3 3 39 0 7 7 0 35 35 7 7 0 7 7 0 7 2 3 3 3 7 7 7 23 7 6 0 23 23 7 22 23 22 0 22 22 22 22 20 22 22 22 22 22 22 22 22 20 20 20 20 20 0 
1 0 2 1 1 3 2 51 51 51 7 7 7 35 35 7 7 7 5 7 7 7 7 7 3 0 3 2 7 0 0 6 6 7 6 23 23 6 7 22 22 22 22 22 22 20 22 22 0 20 20 20 20 16 22 16 20 0 0 
0 1 1 1 3 0 0 2 51 2 51 0 7 0 7 35 7 7 5 7 7 7 7 7 7 7 7 7 7 0 6 6 6 7 7 6 23 6 6 22 22 0 22 22 2 22 22 22 0 22 22 20 20 16 22 22 22 22 2 
0 0 1 2 1 3 51 51 51 51 51 23 51 7 7 7 49 0 7 7 0 7 7 7 7 7 7 0 7 7 7 7 7 0 7 7 7 18 23 0 22 0 22 0 2 22 22 0 20 0 2 20 0 22 22 22 22 16 16 
1 1 2 1 1 3 51 35 51 51 51 0 51 7 7 7 7 0 0 7 7 7 7 22 0 7 2 7 7 7 7 0 23 7 22 0 23 22 22 22 22 2 2 86 86 22 22 22 22 20 2 20 22 22 22 22 20 20 16 
1 1 1 1 0 0 0 35 35 51 51 51 7 2 7 7 7 7 7 7 7 7 7 2 23 2 7 7 7 7 7 0 23 23 0 0 23 0 22 22 22 2 86 86 86 86 22 20 20 22 20 22 0 22 0 22 22 20 22 
19 1 1 1 32 0 51 19 2 35 51 51 51 7 38 51 7 7 7 7 7 0 6 2 0 23 23 7 7 7 7 0 23 23 23 22 23 23 23 22 23 22 86 86 86 86 22 23 20 20 20 23 22 2 22 82 22 20 16 
1 1 1 1 1 19 0 19 19 19 35 39 7 51 0 39 2 7 7 7 7 7 6 0 0 23 23 23 7 3 7 7 7 23 23 23 0 23 86 23 0 0 23 23 82 21 23 0 20 20 16 23 18 22 82 82 22 16 16 
19 35 1 1 19 19 2 19 51 51 51 35 7 7 51 2 39 7 38 7 7 7 3 3 0 3 7 23 0 7 7 7 23 23 23 23 22 86 0 22 23 22 86 22 23 82 23 23 23 2 22 0 22 0 86 22 0 22 0 
19 19 19 1 1 35 19 19 19 18 35 35 35 39 39 7 7 7 7 7 7 7 39 39 39 7 7 23 7 7 7 23 23 7 23 0 23 23 22 19 2 23 23 22 23 23 23 23 23 23 2 22 23 2 86 0 22 22 22 
0 35 19 19 19 0 35 19 35 19 35 3 35 7 39 7 7 7 39 39 39 39 7 39 7 7 23 7 7 6 7 7 23 39 23 23 23 23 22 23 23 23 23 23 2 23 23 23 23 2 86 23 86 86 0 23 86 22 2 
35 19 35 35 19 19 19 35 35 3 3 35 7 7 39 0 0 39 39 39 39 7 7 7 23 23 7 7 0 7 7 23 39 23 0 23 2 23 23 0 23 23 0 2 4 23 23 23 23 23 86 23 0 0 23 0 23 86 2 
35 51 19 35 35 35 19 34 3 3 35 0 0 7 7 7 7 39 7 7 39 39 39 39 23 23 0 7 0 7 0 39 22 23 23 0 0 23 23 23 23 23 23 23 23 19 23 23 86 86 0 21 23 23 22 86 22 0 2 
51 35 0 35 51 51 51 2 3 35 51 50 2 7 7 7 7 7 0 7 7 39 39 0 23 21 7 7 6 7 7 23 23 23 22 23 0 23 0 2 23 23 0 23 23 23 23 23 86 86 86 86 86 0 22 22 22 2 86 
0 35 35 35 35 35 3 3 3 3 3 51 0 51 0 51 51 7 39 0 23 39 39 39 23 23 4 23 23 7 39 23 23 23 23 23 23 23 23 23 2 23 39 23 23 23 23 86 86 86 86 86 6 23 23 23 0 22 0 
2 35 35 35 3 2 35 3 3 3 3 2 51 51 51 39 39 23 39 22 0 51 23 23 2 23 21 23 17 23 6 23 23 23 39 23 2 23 23 23 23 39 23 39 0 86 86 70 82 86 22 22 23 86 2 23 0 86 86 
