0 2 1 1 1 1 0 3 3 3 3 3 3 0 146 19 19 19 19 3 0 3 23 23 19 19 1 3 0 7 7 7 0 7 2 0 23 23 0 23 19 23 23 23 21 21 0 23 22 2 22 22 22 22 0 22 22 22 22 
2 0 0 1 1 3 0 3 3 3 3 3 3 3 146 3 19 19 3 3 3 3 3 19 23 19 0 3 0 7 0 7 7 7 7 23 23 23 23 0 23 18 23 23 23 23 23 21 23 22 22 22 22 22 22 22 22 22 0 
0 1 3 0 3 0 3 3 3 3 0 3 3 3 0 0 3 3 3 3 3 19 19 19 0 0 3 3 0 6 7 7 0 7 23 7 23 23 23 23 0 18 6 0 23 21 21 0 18 22 22 22 22 22 22 22 22 22 18 
0 1 2 0 1 0 3 3 3 3 3 3 3 3 3 0 0 3 2 3 19 7 19 0 3 3 3 0 3 0 0 5 5 23 23 0 23 23 23 23 23 23 6 0 23 23 0 6 6 0 22 22 22 22 35 22 22 22 22 
1 1 1 3 3 0 3 3 3 2 3 0 3 3 3 19 7 19 19 19 19 0 7 19 7 0 19 19 0 19 23 23 23 7 23 23 23 23 19 23 23 23 23 23 23 2 6 23 22 2 22 0 22 22 22 22 18 22 22 
1 1 3 0 3 3 18 3 2 3 19 19 0 3 0 7 19 7 0 19 19 19 19 7 0 0 16 7 19 20 7 23 0 7 23 4 23 23 23 23 23 23 2 23 23 20 2 6 22 22 22 22 22 22 22 18 0 22 22 
1 1 0 3 3 3 3 3 3 19 0 19 19 19 0 23 7 7 7 19 19 19 7 7 23 0 0 7 23 20 23 19 23 4 4 23 23 2 22 23 23 23 23 22 22 20 23 2 22 22 18 22 22 22 22 22 22 22 22 
2 1 3 3 19 19 3 3 0 19 19 7 19 19 19 23 7 7 19 23 19 0 7 7 23 0 23 23 0 23 23 23 23 23 23 23 23 150 23 18 23 21 0 23 22 22 23 194 0 22 22 6 22 22 22 0 22 22 22 
3 1 0 144 3 19 0 3 19 19 7 7 19 23 0 23 212 19 7 19 23 23 23 7 0 23 23 23 23 23 0 23 0 23 23 23 23 150 23 23 0 23 21 22 22 23 22 22 23 22 22 6 22 22 0 22 18 22 18 
1 3 0 1 19 19 19 19 2 0 19 7 23 23 0 212 0 0 0 0 23 7 23 23 7 22 23 19 23 23 23 7 23 23 23 23 0 23 150 150 23 150 150 23 22 0 23 0 22 23 0 22 22 22 22 0 22 18 18 
3 3 1 3 0 19 17 19 19 18 0 7 23 23 23 23 23 19 19 23 7 23 23 23 23 23 19 0 23 23 7 23 23 23 23 23 150 150 150 150 0 23 23 214 22 23 23 22 0 23 23 22 22 22 22 22 18 22 2 
0 1 1 19 3 19 0 19 3 3 3 3 0 51 23 23 130 7 23 23 7 7 23 23 23 0 23 23 23 23 23 23 23 23 23 150 23 150 150 23 23 23 23 23 214 20 2 22 212 212 212 22 22 22 22 22 22 0 0 
1 0 1 19 0 19 3 19 19 0 0 3 35 23 23 35 51 23 7 23 7 23 2 23 23 23 0 23 0 23 23 23 23 23 23 23 23 23 150 23 23 0 0 23 23 214 22 22 19 212 212 70 2 22 22 22 22 22 22 
3 3 3 3 2 3 35 19 19 35 3 51 35 23 35 51 23 23 23 0 23 21 23 23 1 2 23 23 23 23 23 0 23 0 23 23 23 23 23 23 23 0 23 23 214 86 22 0 22 212 70 86 0 86 22 22 22 22 22 
51 3 0 0 3 3 35 19 35 0 51 51 51 23 23 23 23 23 23 51 23 23 21 23 23 23 39 0 33 39 0 23 23 23 212 23 23 23 23 23 19 0 86 23 23 23 22 86 22 22 212 212 22 2 0 0 2 22 22 
51 3 3 51 51 3 51 35 51 51 51 51 51 23 0 23 23 0 23 23 23 23 23 23 23 23 39 39 0 0 39 23 23 23 23 23 0 23 23 23 23 23 86 23 86 212 212 0 0 22 212 4 22 22 86 22 22 22 22 
19 51 49 0 51 51 2 51 33 33 51 51 0 51 35 51 0 35 23 23 130 39 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 86 86 0 212 214 0 86 86 0 1 22 0 86 22 22 22 22 0 
3 3 51 35 17 2 51 0 19 51 51 0 51 51 51 51 23 23 23 23 23 39 23 23 39 23 23 39 0 23 23 23 0 23 23 0 0 23 23 23 23 23 86 86 86 0 86 86 86 86 0 0 82 0 22 0 22 22 86 
3 49 51 51 34 51 34 35 35 51 51 0 51 51 0 51 51 39 39 0 0 39 39 39 23 23 2 0 3 23 23 23 23 23 23 23 23 23 23 23 23 23 0 86 86 86 86 86 86 86 86 86 0 82 0 208 86 86 86 
49 49 0 51 51 51 51 35 35 51 51 0 51 51 39 0 51 0 39 39 38 39 39 39 0 39 0 39 39 0 1 23 23 23 0 23 23 23 23 23 23 23 86 23 23 84 86 86 86 86 212 212 86 86 212 86 86 86 86 
51 49 35 0 51 0 51 51 35 49 50 51 51 51 51 39 39 51 39 0 39 38 39 39 39 0 39 19 23 0 23 0 23 23 0 23 0 23 0 23 2 23 23 23 0 84 82 86 0 86 2 0 212 212 0 0 86 86 2 
0 51 49 35 49 51 51 49 49 49 0 51 51 0 51 51 51 39 39 0 0 39 39 39 39 23 23 39 39 39 0 23 23 23 23 23 23 0 23 23 23 2 23 82 23 86 86 86 86 86 212 212 212 86 86 86 86 86 86 
35 51 49 35 49 49 51 19 0 49 51 51 51 51 51 51 39 0 39 39 39 82 38 39 39 39 0 23 39 39 39 23 23 23 23 23 23 0 23 23 23 23 23 23 70 70 86 86 86 86 86 86 86 212 86 86 86 86 86 
51 51 49 2 49 0 0 49 0 49 0 51 0 51 51 0 51 39 39 51 39 39 6 39 39 39 0 39 23 23 23 23 0 212 23 23 23 23 3 23 23 23 21 23 70 86 0 86 0 0 86 86 86 86 86 0 86 86 2 
51 51 49 49 49 49 49 49 49 51 51 51 51 51 39 0 51 39 39 51 39 39 39 0 39 39 0 39 22 23 23 23 23 23 23 23 23 19 0 7 23 19 23 70 70 68 0 86 86 86 86 66 212 86 86 86 0 86 86 
