2 2 3 3 3 1 3 3 0 3 3 19 3 3 3 19 19 0 35 35 35 0 35 23 0 0 39 35 34 35 22 23 23 23 23 23 2 23 21 22 21 21 18 0 23 198 23 23 22 2 22 22 22 22 22 18 0 0 22 
0 3 3 3 0 3 3 3 3 3 19 3 0 3 19 7 19 19 35 34 35 35 35 39 35 35 39 35 35 2 23 0 23 23 23 22 23 23 23 0 23 0 0 86 23 86 2 23 23 23 22 22 22 22 22 0 18 0 22 
2 1 0 3 0 7 0 3 3 3 3 19 19 19 3 19 7 0 19 3 35 35 39 39 35 39 7 35 39 6 23 23 23 0 0 23 23 23 23 23 0 23 23 86 86 19 7 23 23 2 22 22 22 0 22 22 22 0 22 
0 3 3 3 3 3 3 3 0 3 2 3 19 0 3 19 7 7 0 35 35 35 39 0 39 39 39 39 38 7 23 23 23 4 23 0 23 23 0 23 23 23 86 86 0 86 23 6 23 22 22 22 22 22 22 22 22 22 18 
3 3 3 0 3 2 3 0 3 3 19 0 0 3 3 35 0 0 33 35 35 35 35 39 39 39 39 39 39 39 39 23 23 7 7 23 23 23 23 23 23 22 86 86 86 23 23 6 6 0 22 22 22 22 22 22 22 22 22 
3 51 3 3 2 66 66 3 3 19 3 19 51 3 7 35 7 7 0 35 35 35 39 39 39 39 39 39 0 39 39 23 23 7 7 23 23 23 0 23 2 23 23 86 23 22 23 23 6 6 22 22 22 23 0 22 18 6 22 
3 3 51 3 0 0 3 0 3 3 3 3 3 3 0 7 7 7 7 35 35 35 0 39 2 0 39 39 35 0 0 20 23 7 7 21 23 23 23 23 23 23 22 0 22 22 0 0 23 22 18 23 23 18 23 22 22 22 22 
3 3 51 3 0 1 2 3 3 3 3 3 3 3 3 2 7 7 7 35 35 35 23 20 0 39 0 39 39 38 39 39 23 23 3 23 23 7 23 19 23 23 22 19 21 22 20 23 22 18 22 23 23 4 22 22 0 22 22 
3 0 3 0 3 3 3 2 3 3 51 5 2 2 51 35 0 0 35 35 35 35 2 23 39 39 39 39 39 39 39 0 23 20 23 23 23 23 21 21 23 23 23 22 21 0 86 20 86 22 0 23 23 21 23 0 22 22 22 
51 51 3 3 3 3 3 3 3 3 51 51 39 39 39 51 35 35 2 35 35 39 0 0 39 39 6 39 39 39 39 2 23 20 23 23 0 23 23 21 23 23 23 23 23 23 7 86 22 86 23 23 23 23 22 21 22 22 2 
