19 0 19 35 35 35 35 0 0 0 19 2 19 2 19 19 19 19 19 23 23 23 23 0 19 23 0 19 0 23 23 7 23 23 7 7 0 7 7 2 7 6 6 7 0 2 2 23 23 22 22 22 22 22 22 22 22 22 20 
19 19 19 35 17 35 0 35 0 35 19 19 2 19 19 0 19 0 23 23 23 23 7 23 23 23 19 23 19 7 7 7 7 23 23 0 7 7 7 23 7 7 3 0 23 2 23 23 2 2 22 22 22 22 22 20 22 0 22 
1 1 35 19 19 19 35 1 35 19 35 35 19 34 3 3 22 23 23 19 0 23 23 23 19 19 23 0 19 7 7 7 7 7 7 7 7 7 7 7 23 23 23 23 0 23 23 23 23 2 0 22 2 22 22 22 22 22 2 
1 19 2 19 1 19 35 35 19 35 35 2 35 34 34 3 3 7 3 23 7 23 23 23 23 23 23 23 23 23 23 7 0 7 23 7 7 7 2 23 23 23 23 23 19 22 22 23 22 22 22 22 22 23 22 22 22 20 20 
19 19 19 19 19 35 19 35 35 19 19 23 35 0 0 0 23 19 7 23 23 2 23 23 23 7 23 23 23 2 23 23 23 23 23 7 7 7 2 0 7 23 23 23 3 0 23 22 23 22 22 22 23 22 2 22 22 22 2 
19 0 19 19 0 19 35 35 35 35 23 0 23 23 23 19 23 2 7 0 7 7 0 23 23 23 23 23 23 23 23 0 23 23 0 23 7 7 23 7 23 23 23 23 2 23 23 23 23 0 22 22 23 23 2 2 22 20 20 
19 0 2 0 51 51 19 51 3 35 35 35 35 18 19 23 23 19 19 7 23 7 0 23 23 0 23 23 23 23 23 0 23 0 2 23 23 23 7 23 23 23 23 23 23 23 23 23 23 23 22 22 23 54 52 0 22 22 22 
19 19 19 19 3 3 19 19 2 35 33 23 19 19 19 19 19 23 19 23 23 0 7 23 23 23 23 19 23 23 23 23 23 23 23 2 20 0 23 23 23 23 19 23 23 2 2 39 23 23 22 22 22 22 54 22 22 22 22 
19 2 19 19 3 3 3 19 23 2 23 35 19 19 19 23 23 19 19 7 0 7 0 0 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 21 2 23 23 23 54 54 54 2 0 22 
19 19 0 19 19 19 3 3 23 35 19 19 19 19 19 21 19 19 0 2 7 3 23 23 23 23 0 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 23 23 19 23 0 23 23 23 23 23 22 22 54 22 2 22 22 
19 19 19 19 0 19 19 23 0 19 19 19 19 19 19 35 19 19 7 23 3 23 4 23 23 23 23 23 7 0 23 0 23 23 23 23 23 23 23 23 22 23 23 19 23 23 23 23 0 23 23 86 22 22 22 54 54 22 22 
19 3 3 19 3 19 19 23 23 17 35 35 19 19 19 1 19 19 19 3 23 23 23 23 23 23 7 23 23 23 0 23 23 23 23 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 22 22 22 0 22 22 22 
3 19 19 0 0 0 23 19 0 35 35 35 23 35 21 0 21 23 23 0 23 23 2 23 23 7 2 23 23 7 7 23 0 2 23 23 22 0 0 0 23 23 23 23 19 86 86 0 23 86 86 70 0 22 22 0 22 22 22 
19 19 3 3 19 2 23 23 35 35 35 23 35 35 21 21 17 21 21 23 23 23 23 23 23 23 23 23 7 7 7 23 0 19 23 23 23 23 23 23 23 23 23 23 23 82 19 86 86 86 86 23 70 86 86 86 22 22 2 
19 19 19 2 35 35 23 35 18 51 35 35 35 35 0 35 21 4 21 23 23 23 0 23 23 23 23 23 0 7 0 7 23 23 23 23 23 23 23 23 23 23 23 0 23 23 86 19 23 86 86 86 23 86 22 22 22 22 0 
19 51 19 35 35 2 35 23 18 0 34 35 35 35 35 39 39 6 18 23 23 20 23 23 23 23 23 23 23 7 7 23 23 23 22 23 23 23 23 23 23 23 23 84 23 86 86 86 23 23 86 0 86 86 86 86 86 22 84 
51 51 51 0 51 35 51 18 51 0 51 49 35 2 35 39 39 18 23 35 23 23 23 23 2 23 23 23 22 22 7 23 7 23 39 0 23 23 23 23 23 23 0 84 84 86 86 84 23 0 82 86 86 86 86 86 84 84 84 
51 51 0 51 35 51 51 51 19 51 51 0 0 35 35 39 39 39 35 23 23 23 23 23 23 39 39 7 22 19 23 23 23 23 39 23 23 23 23 23 39 21 21 0 39 84 86 86 86 19 86 86 86 86 86 86 86 84 84 
51 51 51 51 51 35 51 51 51 51 51 39 35 0 35 0 39 0 23 39 39 39 39 23 23 0 23 23 19 23 23 0 23 23 17 39 39 39 39 39 39 0 177 39 39 86 86 0 86 86 86 0 86 2 86 86 86 84 84 
51 51 51 51 51 51 51 51 51 51 51 39 0 51 35 0 39 39 39 39 39 19 39 39 39 39 39 23 39 20 23 0 23 23 38 39 39 39 39 39 39 39 39 0 180 180 86 86 86 86 86 86 86 86 86 86 84 86 84 
51 51 51 51 51 51 51 51 51 2 51 51 50 39 23 7 39 22 2 0 39 39 39 0 39 39 20 19 39 23 23 23 23 23 39 2 39 39 39 39 39 39 39 180 180 2 180 86 0 0 86 86 86 86 86 0 0 84 86 
51 51 51 51 51 49 49 51 51 51 51 51 51 39 51 23 39 39 39 39 39 39 39 39 39 39 20 51 23 23 0 0 23 23 39 39 39 39 39 39 39 39 39 39 180 86 86 0 86 86 86 0 2 0 86 86 0 86 86 
51 51 51 51 49 49 49 51 51 51 51 51 2 51 51 51 51 39 39 0 39 0 39 0 39 39 23 20 39 23 2 18 22 23 39 39 39 39 0 39 39 39 38 180 180 180 86 86 180 180 86 86 86 86 86 0 86 86 86 
35 18 51 51 49 49 49 0 51 51 51 51 51 49 51 51 51 51 0 39 39 39 39 0 39 39 39 19 2 39 23 39 23 39 7 39 39 39 39 23 39 0 39 39 180 180 180 0 86 86 180 0 82 86 86 86 86 86 86 
35 51 51 49 51 49 49 51 51 51 51 51 51 51 51 51 2 51 39 39 7 39 39 39 0 39 39 6 39 39 39 0 7 23 39 39 39 39 39 54 23 39 39 39 180 35 0 0 180 180 0 86 23 86 86 86 86 86 86 
0 51 51 51 49 0 51 34 2 51 39 51 51 51 51 50 35 35 39 39 39 39 51 51 39 38 39 39 39 39 66 23 2 23 23 23 23 39 23 23 23 23 39 164 39 39 180 180 180 0 180 23 86 180 86 86 23 70 70 
0 51 51 51 49 51 51 51 34 51 51 19 51 51 51 0 0 35 0 39 39 39 39 39 0 4 39 39 0 39 66 23 23 0 23 23 23 23 0 23 23 23 0 180 39 180 39 180 180 180 52 180 180 180 180 23 86 86 0 
49 51 51 51 51 51 0 51 51 51 51 51 51 51 51 51 51 0 39 130 39 39 39 39 39 18 39 39 39 0 23 23 23 23 23 23 23 23 23 23 23 23 39 180 144 144 164 164 180 180 52 0 180 180 86 86 86 86 86 
51 51 0 50 51 51 51 51 51 51 51 51 51 51 51 51 51 0 39 2 39 0 2 2 39 39 39 39 39 39 0 0 23 23 23 23 23 23 23 23 2 39 39 39 180 180 144 180 180 180 52 180 180 180 2 82 180 86 86 
51 0 0 51 35 18 51 51 51 51 51 51 51 51 51 51 38 39 39 2 39 0 39 0 39 39 39 39 39 39 39 23 23 0 0 2 2 23 23 23 0 0 180 0 0 180 180 180 180 180 180 180 164 180 164 82 82 86 82 
112 112 51 51 51 51 51 51 18 51 51 51 51 51 51 51 39 39 39 39 39 39 0 39 39 39 39 39 39 39 39 39 23 23 23 23 0 23 23 180 180 128 180 180 180 180 180 180 180 180 0 52 180 164 180 180 180 86 86 
112 112 2 51 2 51 19 19 51 51 51 51 51 51 51 51 51 39 39 39 39 39 39 39 130 39 39 39 39 39 39 23 39 23 23 23 23 23 23 23 0 180 180 180 0 180 0 180 36 180 180 0 180 180 192 192 0 128 86 
112 112 112 80 80 2 51 51 51 51 51 51 51 51 18 51 51 39 39 39 39 130 38 39 39 39 39 39 0 23 23 23 23 23 0 23 23 2 180 0 144 180 23 180 0 160 0 180 180 36 180 0 180 180 240 240 144 210 86 
112 112 112 80 80 2 51 51 51 51 0 51 51 51 51 51 51 0 51 39 130 38 39 35 39 39 39 39 39 23 23 180 0 180 23 23 2 23 180 0 16 164 180 180 180 180 180 180 180 180 0 180 0 240 240 240 210 210 86 
0 112 112 112 0 112 18 112 52 51 51 51 51 2 51 51 51 51 51 39 39 0 39 0 0 39 39 39 39 39 39 2 23 23 23 23 23 23 23 180 164 180 164 180 180 180 180 180 180 180 180 52 180 240 0 240 210 210 0 
64 112 112 112 112 112 112 52 51 112 51 51 0 2 0 51 51 51 39 147 39 177 39 39 54 54 39 39 39 0 39 39 23 23 23 23 23 23 164 180 176 0 180 180 180 176 180 180 180 180 52 176 240 240 240 0 210 210 210 
112 112 112 112 112 112 112 112 51 112 0 50 51 51 51 51 51 51 33 177 38 177 0 39 177 39 39 39 39 39 0 23 23 23 23 0 180 180 180 0 0 180 180 180 0 180 164 180 177 0 180 0 52 240 240 210 0 210 210 
112 112 112 112 0 112 112 112 50 50 51 51 51 51 51 51 51 177 240 177 177 49 177 177 177 39 39 39 39 39 39 23 23 23 23 180 180 180 180 180 180 180 0 180 180 180 180 164 180 180 240 130 240 240 240 210 210 210 210 
