# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45064038,37,20,-1,-1,4
45063329,15,26,-1,-1,3
45046448,7,10,-1,-1,4
45058011,40,41,-1,-1,0
45064546,25,36,-1,-1,0
45064409,2,39,-1,-1,7
45056042,35,8,-1,-1,5
45013603,10,40,-1,-1,6
45063735,31,40,-1,-1,7
45057373,13,14,-1,-1,0
45060912,36,15,-1,-1,5
45058905,15,4,-1,-1,5
45057482,49,44,-1,-1,5
45023495,17,56,-1,-1,3
45053794,45,57,-1,-1,5
45058968,13,13,-1,-1,0
45064057,31,23,-1,-1,3
45060330,57,31,-1,-1,7
45050644,40,47,-1,-1,2
45051875,6,8,-1,-1,1
45047075,50,23,-1,-1,3
45056969,33,41,-1,-1,5
45041573,27,1,-1,-1,6
44987195,10,47,-1,-1,3
45063830,52,17,-1,-1,5
45065004,35,32,-1,-1,7
45053326,7,18,-1,-1,2
45055569,46,11,-1,-1,6
45059140,13,7,-1,-1,5
45060404,20,13,-1,-1,6
45052272,42,15,-1,-1,5
45064627,8,21,-1,-1,0
45037330,44,48,-1,-1,3
45045518,52,22,-1,-1,7
45062853,32,8,-1,-1,2
45036270,1,22,-1,-1,0
45063553,22,38,-1,-1,2
44987326,7,54,-1,-1,3
45064647,31,31,-1,-1,2
45021189,55,38,-1,-1,4
45060190,23,45,-1,-1,6
45064707,23,26,-1,-1,6
45063918,32,27,-1,-1,6
45064551,39,28,-1,-1,6
45059316,41,15,-1,-1,2
45064497,25,6,-1,-1,3
45058719,32,1,-1,-1,1
45058843,24,2,-1,-1,6
45064940,36,34,-1,-1,3
45062811,2,26,-1,-1,7
45032092,4,21,-1,-1,3
45047150,40,51,-1,-1,6
45064928,14,33,-1,-1,0
45058123,15,45,-1,-1,6
45045296,37,10,-1,-1,4
45049634,5,35,-1,-1,1
45046939,16,5,-1,-1,5
45062598,28,49,-1,-1,7
45064792,39,19,-1,-1,4
45034867,54,52,-1,-1,7
45046297,44,4,-1,-1,5
45060643,17,14,-1,-1,7
45062203,18,44,-1,-1,1
45058039,43,5,-1,-1,7
45018351,22,2,-1,-1,7
45060619,5,8,-1,-1,7
45060749,38,57,-1,-1,4
45019981,13,52,-1,-1,7
45050143,56,20,-1,-1,5
45007923,12,54,-1,-1,4
45064699,28,21,-1,-1,6
45022491,24,56,-1,-1,0
45064457,24,33,-1,-1,3
45039223,39,0,-1,-1,2
45062495,26,34,-1,-1,7
45064882,31,25,-1,-1,0
45060290,15,38,-1,-1,5
45012033,54,34,-1,-1,4
45064791,26,37,-1,-1,0
45031432,3,21,-1,-1,3
45053749,18,50,-1,-1,7
45060802,28,41,-1,-1,7
45062915,30,8,-1,-1,0
45054319,48,19,-1,-1,2
45008908,8,55,-1,-1,5
45064979,42,27,-1,-1,5
45053692,5,49,-1,-1,1
45043879,49,4,-1,-1,4
45064862,26,22,-1,-1,7
45056621,7,56,-1,-1,6
45060300,31,54,-1,-1,3
45063160,25,19,-1,-1,1
45050668,7,42,-1,-1,0
45046556,6,21,-1,-1,3
45055919,45,16,-1,-1,5
45064139,33,14,-1,-1,0
45062252,46,38,-1,-1,1
45063540,23,16,-1,-1,3
44979884,45,4,-1,-1,0
45058048,49,32,-1,-1,6
45059493,53,5,-1,-1,6
45011409,39,58,-1,-1,2
45035941,55,29,-1,-1,3
45064749,26,24,-1,-1,7
45064724,32,36,-1,-1,1
45062605,11,16,-1,-1,5
45037611,6,47,-1,-1,0
45064312,31,18,-1,-1,7
45032769,58,21,-1,-1,0
45064831,42,30,-1,-1,0
45064836,20,29,-1,-1,1
45058470,13,43,-1,-1,6
45018153,36,58,-1,-1,1
45064735,34,40,-1,-1,7
45063940,29,11,-1,-1,7
45064197,13,4,-1,-1,0
45005292,5,17,-1,-1,7
45060464,33,10,-1,-1,1
45064277,23,9,-1,-1,4
45064396,12,16,-1,-1,3
45022044,50,30,-1,-1,7
45013238,6,4,-1,-1,3
45047517,39,11,-1,-1,4
44987384,2,54,-1,-1,7
45064578,27,54,-1,-1,0
45060752,7,41,-1,-1,4
45050845,8,42,-1,-1,5
45062124,52,21,-1,-1,4
45055122,18,2,-1,-1,5
45062608,11,11,-1,-1,3
45046624,16,46,-1,-1,6
45010317,9,41,-1,-1,2
45061315,16,38,-1,-1,2
45063383,9,29,-1,-1,7
45059172,15,51,-1,-1,2
45011182,8,51,-1,-1,7
45063130,25,18,-1,-1,1
45062485,26,42,-1,-1,3
45064112,39,29,-1,-1,0
45054818,33,55,-1,-1,0
45058709,50,17,-1,-1,2
45063590,40,48,-1,-1,4
45063014,45,18,-1,-1,5
45062173,47,11,-1,-1,6
45063167,20,1,-1,-1,0
45064580,43,23,-1,-1,2
45060698,13,19,-1,-1,1
45020549,58,43,-1,-1,6
45060222,51,42,-1,-1,1
45064476,44,35,-1,-1,2
45049603,21,6,-1,-1,5
45040008,0,42,-1,-1,4
45058903,44,5,-1,-1,0
45043456,16,52,-1,-1,3
45063399,16,10,-1,-1,0
45063733,28,26,-1,-1,6
45036354,29,58,-1,-1,6
45016661,51,28,-1,-1,1
45056685,30,43,-1,-1,3
45063308,22,48,-1,-1,0
45064830,14,28,-1,-1,5
45042678,5,46,-1,-1,1
45063611,35,33,-1,-1,2
45051313,11,5,-1,-1,7
44946094,2,43,-1,-1,1
45057077,7,25,-1,-1,3
45062420,46,43,-1,-1,1
45061153,51,4,-1,-1,7
45056578,21,45,-1,-1,5
45012524,4,2,-1,-1,7
45055825,45,19,-1,-1,6
45063443,29,40,-1,-1,7
45062971,29,15,-1,-1,0
45045012,16,15,-1,-1,7
45051917,54,58,-1,-1,2
45059352,35,11,-1,-1,0
45063742,45,22,-1,-1,7
44991025,32,55,-1,-1,2
45045248,54,41,-1,-1,4
45064840,39,24,-1,-1,2
45064795,34,27,-1,-1,3
45057252,33,50,-1,-1,1
45058238,57,43,-1,-1,0
45025842,36,54,-1,-1,2
45040274,27,53,-1,-1,0
45030035,28,0,-1,-1,6
45027439,42,56,-1,-1,3
45057181,43,1,-1,-1,6
44865768,1,49,-1,-1,4
44906304,58,19,-1,-1,5
44996909,19,54,-1,-1,5
45062697,37,14,-1,-1,3
45019695,2,22,-1,-1,2
45059816,19,10,-1,-1,7
45064611,41,32,-1,-1,6
45062397,8,11,-1,-1,5
45061920,50,53,-1,-1,2
45054996,8,40,-1,-1,4
45064912,28,20,-1,-1,1
45064334,5,4,-1,-1,3
45058641,50,4,-1,-1,0
45063074,2,24,-1,-1,1
45039067,6,23,-1,-1,5
45064767,29,41,-1,-1,7
45052546,43,51,-1,-1,7
45064774,42,29,-1,-1,1
45064640,35,39,-1,-1,6
45039436,56,31,-1,-1,1
45050302,5,56,-1,-1,7
45064577,26,26,-1,-1,4
45042365,51,49,-1,-1,0
45060547,27,16,-1,-1,4
45045805,49,8,-1,-1,5
44980482,22,52,-1,-1,3
45060809,45,50,-1,-1,5
45019158,44,3,-1,-1,4
45060715,25,48,-1,-1,2
45054289,39,1,-1,-1,0
45046989,46,58,-1,-1,7
45020813,46,54,-1,-1,3
45051673,2,23,-1,-1,0
45058781,40,58,-1,-1,0
45064651,28,25,-1,-1,3
45020424,51,14,-1,-1,7
44974159,47,56,-1,-1,6
45053339,8,12,-1,-1,4
45064274,27,7,-1,-1,2
45056860,14,46,-1,-1,4
45025579,1,34,-1,-1,7
45062538,42,38,-1,-1,7
45015873,2,56,-1,-1,3
45061500,35,46,-1,-1,3
45063760,45,21,-1,-1,7
45064920,35,35,-1,-1,2
44993730,4,47,-1,-1,0
45056023,7,46,-1,-1,2
45064491,31,42,-1,-1,2
45051164,3,24,-1,-1,1
45050629,17,43,-1,-1,2
45063461,34,28,-1,-1,7
45041135,39,10,-1,-1,0
45060048,58,55,-1,-1,5
45024259,37,7,-1,-1,4
45064234,21,19,-1,-1,1
45061404,49,20,-1,-1,4
45059614,46,17,-1,-1,5
45049059,50,40,-1,-1,0
45049866,2,8,-1,-1,7
45064513,31,46,-1,-1,0
44960781,7,39,-1,-1,7
45054495,36,19,-1,-1,1
45059930,24,43,-1,-1,1
45054994,51,34,-1,-1,1
45044749,6,38,-1,-1,0
45064969,15,24,-1,-1,0
45064790,7,9,-1,-1,1
45057003,34,12,-1,-1,1
45062586,10,33,-1,-1,0
45064502,55,32,-1,-1,1
45058193,13,46,-1,-1,0
45058681,25,41,-1,-1,7
45064313,29,30,-1,-1,2
45064394,29,32,-1,-1,2
45061106,8,20,-1,-1,4
45063518,33,48,-1,-1,3
45056589,8,2,-1,-1,7
45052156,19,48,-1,-1,3
45062629,41,7,-1,-1,6
45064892,50,31,-1,-1,5
45057960,7,31,-1,-1,2
45058054,14,15,-1,-1,4
45017999,56,6,-1,-1,5
45062106,33,2,-1,-1,0
45064958,36,28,-1,-1,3
45063703,15,42,-1,-1,1
45050141,27,0,-1,-1,6
45058111,33,46,-1,-1,4
45021285,31,58,-1,-1,0
45060131,40,19,-1,-1,7
45062712,32,47,-1,-1,3
45064295,37,36,-1,-1,7
45057722,10,27,-1,-1,0
45047292,6,26,-1,-1,1
45047438,7,19,-1,-1,3
45057845,41,13,-1,-1,7
45054283,42,2,-1,-1,6
45014178,10,43,-1,-1,6
45060248,12,35,-1,-1,6
44973810,58,44,-1,-1,5
45059034,48,38,-1,-1,4
45017976,50,5,-1,-1,5
45063721,32,20,-1,-1,4
45063923,20,36,-1,-1,4
45048202,51,41,-1,-1,0
45061691,16,26,-1,-1,1
45059443,56,28,-1,-1,7
45059878,11,10,-1,-1,6
45052498,52,14,-1,-1,3
45058461,38,5,-1,-1,6
45063527,8,27,-1,-1,0
45049781,32,4,-1,-1,2
45059473,8,23,-1,-1,2
45063686,25,12,-1,-1,2
45057896,9,24,-1,-1,6
45063472,22,20,-1,-1,6
45064635,16,21,-1,-1,0
45048074,22,54,-1,-1,6
45037024,46,10,-1,-1,7
45050704,10,49,-1,-1,2
44993987,55,40,-1,-1,4
45064240,15,31,-1,-1,3
45023320,42,13,-1,-1,5
45063626,40,21,-1,-1,6
45013965,33,4,-1,-1,3
45054854,15,15,-1,-1,6
45063147,27,15,-1,-1,7
45015704,11,51,-1,-1,1
44884734,0,48,-1,-1,0
45064181,20,21,-1,-1,2
45064144,46,24,-1,-1,5
45064602,28,27,-1,-1,3
45047465,5,41,-1,-1,5
45060910,36,13,-1,-1,2
45006463,57,0,-1,-1,3
45049311,50,41,-1,-1,5
45064388,7,50,-1,-1,3
45019000,41,50,-1,-1,7
45040846,3,53,-1,-1,2
45060367,41,8,-1,-1,5
45064420,36,44,-1,-1,3
45053268,8,30,-1,-1,3
45064452,45,36,-1,-1,1
45049848,41,51,-1,-1,0
45064805,21,26,-1,-1,5
44979551,51,8,-1,-1,2
45046115,41,11,-1,-1,7
45052188,28,1,-1,-1,6
45064317,37,47,-1,-1,7
45050194,56,7,-1,-1,6
45063932,31,21,-1,-1,6
45049490,43,50,-1,-1,7
45009962,55,0,-1,-1,3
45063578,20,49,-1,-1,4
45051039,53,46,-1,-1,2
45057827,27,49,-1,-1,2
45046732,54,24,-1,-1,3
45057113,54,35,-1,-1,3
44946039,2,0,-1,-1,2
45049746,4,33,-1,-1,2
45060329,36,6,-1,-1,6
45051964,33,1,-1,-1,2
45007390,49,52,-1,-1,7
45064717,39,27,-1,-1,6
45049650,19,2,-1,-1,0
44927431,14,51,-1,-1,1
45064941,16,9,-1,-1,6
45051850,56,21,-1,-1,3
45049751,55,18,-1,-1,3
45049005,24,58,-1,-1,7
44982765,56,40,-1,-1,3
45049707,10,2,-1,-1,5
44956875,55,5,-1,-1,1
45042652,56,15,-1,-1,0
45059847,47,7,-1,-1,6
45048402,20,57,-1,-1,6
45056840,1,48,-1,-1,4
45062949,13,40,-1,-1,1
45062928,13,15,-1,-1,0
45064583,33,32,-1,-1,4
45055072,10,10,-1,-1,0
45038590,39,51,-1,-1,7
45027449,38,4,-1,-1,2
45041737,25,50,-1,-1,5
45064961,29,38,-1,-1,2
45064770,10,29,-1,-1,4
45063010,39,45,-1,-1,0
45064067,36,49,-1,-1,3
45052827,37,0,-1,-1,3
44916992,52,0,-1,-1,6
45038602,20,3,-1,-1,1
45052107,50,37,-1,-1,1
45037001,3,36,-1,-1,4
44836724,4,50,-1,-1,4
45032226,28,51,-1,-1,1
45060104,38,16,-1,-1,7
45057765,24,49,-1,-1,3
45064593,38,31,-1,-1,3
45057757,47,33,-1,-1,5
45063213,29,13,-1,-1,5
45064424,39,41,-1,-1,6
45040690,4,18,-1,-1,0
45055444,43,46,-1,-1,7
45063783,32,29,-1,-1,1
45063201,5,30,-1,-1,1
45059025,18,42,-1,-1,5
45009845,56,54,-1,-1,4
45036741,14,12,-1,-1,2
45058786,16,14,-1,-1,2
45064403,14,27,-1,-1,0
45053894,39,49,-1,-1,7
45029939,3,14,-1,-1,2
45047568,53,23,-1,-1,2
45064712,12,38,-1,-1,5
44964277,12,3,-1,-1,6
45065000,37,28,-1,-1,5
45064529,29,9,-1,-1,3
45053596,44,1,-1,-1,1
45064275,16,37,-1,-1,2
45051579,17,41,-1,-1,6
45048976,54,9,-1,-1,2
44954902,53,31,-1,-1,2
45055715,25,56,-1,-1,5
45064819,30,36,-1,-1,4
45064212,9,52,-1,-1,6
45063324,29,37,-1,-1,6
45063316,24,8,-1,-1,6
45064562,34,35,-1,-1,1
45012677,1,31,-1,-1,5
44958753,4,36,-1,-1,1
45064664,10,34,-1,-1,6
45061129,42,17,-1,-1,1
45001977,3,0,-1,-1,5
45063700,43,43,-1,-1,5
45061612,55,36,-1,-1,5
45001775,53,50,-1,-1,1
44989273,13,57,-1,-1,5
45061042,10,21,-1,-1,5
45063956,22,35,-1,-1,2
45063035,13,32,-1,-1,1
45063210,13,11,-1,-1,2
45063804,25,47,-1,-1,6
45056311,3,18,-1,-1,2
45062567,30,15,-1,-1,5
45005932,52,8,-1,-1,6
45061768,34,19,-1,-1,5
45061487,45,24,-1,-1,1
45064967,19,34,-1,-1,0
45058388,28,54,-1,-1,7
