# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22646421,44,9,-1,-1,6
22645980,13,11,-1,-1,6
22645312,56,50,-1,-1,7
22648273,27,17,-1,-1,6
22642891,10,42,-1,-1,1
22631460,5,24,-1,-1,7
22650771,14,34,-1,-1,0
22651917,38,30,-1,-1,6
22651656,6,23,-1,-1,0
22650525,24,28,-1,-1,3
22651574,0,21,-1,-1,0
22646654,55,14,-1,-1,7
22651232,45,11,-1,-1,3
22642799,11,51,-1,-1,2
22642753,32,9,-1,-1,7
22649868,35,38,-1,-1,5
22636369,1,43,-1,-1,1
22648759,3,26,-1,-1,7
22632266,3,42,-1,-1,3
22651244,34,19,-1,-1,7
22650059,49,20,-1,-1,6
22649605,38,57,-1,-1,6
22651512,4,31,-1,-1,0
22644374,34,46,-1,-1,7
22651588,25,34,-1,-1,0
22648572,40,13,-1,-1,0
22650656,31,16,-1,-1,6
22648412,43,7,-1,-1,7
22642742,31,13,-1,-1,7
22648464,37,2,-1,-1,5
22642390,35,8,-1,-1,5
22649830,12,45,-1,-1,0
22649294,51,41,-1,-1,6
22650867,32,33,-1,-1,6
22651208,14,18,-1,-1,6
22624147,7,5,-1,-1,1
22649982,25,28,-1,-1,0
22650943,41,23,-1,-1,5
22649216,25,14,-1,-1,2
22647889,26,39,-1,-1,1
22643097,1,31,-1,-1,5
22640019,33,7,-1,-1,3
22651839,42,18,-1,-1,5
22647249,36,37,-1,-1,5
22651031,47,30,-1,-1,4
22638327,15,17,-1,-1,1
22648494,22,19,-1,-1,4
22631196,57,45,-1,-1,0
22651446,14,32,-1,-1,1
22646544,56,8,-1,-1,0
22650792,45,55,-1,-1,7
22648540,0,6,-1,-1,1
22648336,43,41,-1,-1,6
22651890,35,19,-1,-1,6
22650235,35,4,-1,-1,5
22641683,54,2,-1,-1,7
22647435,12,49,-1,-1,6
22629918,48,52,-1,-1,4
22650698,7,56,-1,-1,6
22647661,22,47,-1,-1,6
22642963,24,41,-1,-1,2
22646934,47,14,-1,-1,7
22650565,50,3,-1,-1,3
22648182,42,10,-1,-1,7
22646702,6,12,-1,-1,2
22651545,27,35,-1,-1,4
22649728,18,45,-1,-1,4
22634606,22,9,-1,-1,3
22650441,5,11,-1,-1,0
22649186,32,28,-1,-1,3
22651751,10,28,-1,-1,4
22646689,12,56,-1,-1,1
22651203,25,51,-1,-1,2
22651272,40,31,-1,-1,2
22651778,29,31,-1,-1,0
22651156,55,34,-1,-1,1
22649205,30,48,-1,-1,2
22649183,7,18,-1,-1,1
22599922,5,55,-1,-1,4
22647266,0,43,-1,-1,4
22650439,51,28,-1,-1,0
22648029,35,5,-1,-1,2
22650154,1,37,-1,-1,5
22651168,42,31,-1,-1,4
22636129,0,48,-1,-1,3
22651691,8,43,-1,-1,3
22649805,28,6,-1,-1,5
22641488,5,38,-1,-1,1
22649669,34,12,-1,-1,6
22649985,33,18,-1,-1,5
22651547,11,40,-1,-1,6
22646036,18,19,-1,-1,3
22647736,11,15,-1,-1,3
22650240,46,44,-1,-1,4
22626292,4,45,-1,-1,1
22644921,22,3,-1,-1,2
22649804,47,24,-1,-1,6
22651893,31,25,-1,-1,7
22649045,34,17,-1,-1,3
22650837,42,51,-1,-1,6
22645679,54,47,-1,-1,2
22651857,27,19,-1,-1,6
22651919,5,28,-1,-1,2
22651108,17,32,-1,-1,6
22651589,36,36,-1,-1,5
22637673,19,42,-1,-1,7
22650536,26,31,-1,-1,7
22640667,20,47,-1,-1,7
22624130,57,4,-1,-1,1
22650829,43,50,-1,-1,0
22651869,37,24,-1,-1,4
22649169,43,23,-1,-1,2
22647155,25,7,-1,-1,3
22651282,54,54,-1,-1,4
22647915,49,44,-1,-1,0
22650627,49,55,-1,-1,3
22639884,7,15,-1,-1,5
22651303,43,17,-1,-1,7
22650324,37,58,-1,-1,6
22648440,11,55,-1,-1,4
22644141,47,42,-1,-1,3
22647715,9,23,-1,-1,6
22649420,18,9,-1,-1,5
22635132,41,52,-1,-1,1
22649618,28,37,-1,-1,2
22650457,0,16,-1,-1,4
22639697,32,53,-1,-1,5
22641863,31,57,-1,-1,5
22647184,58,28,-1,-1,5
22651202,36,13,-1,-1,4
22641361,19,8,-1,-1,4
22651673,31,19,-1,-1,5
22651776,37,27,-1,-1,4
22649432,23,41,-1,-1,2
22649924,40,4,-1,-1,7
22644197,58,29,-1,-1,6
22648807,53,30,-1,-1,7
22647389,40,54,-1,-1,6
22648991,24,31,-1,-1,5
22651094,38,49,-1,-1,5
22650883,34,24,-1,-1,1
22646167,51,38,-1,-1,0
22650157,1,38,-1,-1,7
22643961,3,16,-1,-1,0
22617138,0,10,-1,-1,3
22650869,44,49,-1,-1,0
22651979,15,18,-1,-1,5
22650684,41,45,-1,-1,2
22650116,38,42,-1,-1,2
22634801,29,48,-1,-1,3
22649332,47,20,-1,-1,6
22646914,15,24,-1,-1,1
22645900,49,52,-1,-1,6
22650064,48,23,-1,-1,0
22642939,56,47,-1,-1,3
22636634,58,54,-1,-1,6
22640555,50,20,-1,-1,6
22647968,36,21,-1,-1,0
22650796,7,13,-1,-1,1
22641684,47,44,-1,-1,1
22651686,16,44,-1,-1,0
22651347,8,32,-1,-1,4
22649153,3,40,-1,-1,5
22650266,40,51,-1,-1,1
22634934,8,6,-1,-1,5
22651769,47,35,-1,-1,1
22651319,46,33,-1,-1,4
22651075,51,25,-1,-1,7
22650586,40,12,-1,-1,4
22634135,9,2,-1,-1,2
22647809,39,51,-1,-1,7
22650263,46,0,-1,-1,3
22649847,48,29,-1,-1,3
22651010,44,33,-1,-1,3
22648905,34,2,-1,-1,3
22642794,0,38,-1,-1,0
22647610,44,48,-1,-1,6
22651951,38,58,-1,-1,1
22649754,20,58,-1,-1,6
22636474,0,28,-1,-1,0
22651814,40,25,-1,-1,4
22511579,2,0,-1,-1,4
22630295,24,8,-1,-1,7
22641977,3,3,-1,-1,2
22638944,37,55,-1,-1,6
22638659,34,6,-1,-1,2
22649518,10,32,-1,-1,3
22645676,25,11,-1,-1,4
22641345,55,8,-1,-1,2
22648535,54,24,-1,-1,5
22650552,12,39,-1,-1,4
22646440,20,50,-1,-1,1
22643583,8,49,-1,-1,1
22640793,57,6,-1,-1,5
22651843,23,21,-1,-1,6
22650903,39,38,-1,-1,3
22651276,26,45,-1,-1,0
22650852,13,10,-1,-1,7
22651817,38,16,-1,-1,5
22642395,8,58,-1,-1,6
22644752,58,5,-1,-1,7
22647175,51,45,-1,-1,4
22628067,15,14,-1,-1,6
22649419,51,8,-1,-1,3
22651766,32,2,-1,-1,3
22651616,22,25,-1,-1,4
22640151,5,5,-1,-1,3
22646335,24,52,-1,-1,6
22649505,49,32,-1,-1,5
22642133,26,1,-1,-1,4
22647708,50,24,-1,-1,3
22632914,1,25,-1,-1,7
22642082,0,51,-1,-1,1
22651397,2,13,-1,-1,3
22648740,20,14,-1,-1,5
22651171,32,35,-1,-1,1
22648346,2,57,-1,-1,0
22641093,44,13,-1,-1,4
22650763,38,10,-1,-1,2
22640520,51,54,-1,-1,7
22650461,30,3,-1,-1,7
22649872,21,24,-1,-1,7
22651267,30,34,-1,-1,0
22651970,26,10,-1,-1,4
22648389,6,27,-1,-1,0
22645297,44,5,-1,-1,7
22647695,41,11,-1,-1,4
22649097,38,28,-1,-1,7
22648456,15,35,-1,-1,0
22650513,47,43,-1,-1,4
22651975,31,56,-1,-1,4
22651735,36,48,-1,-1,7
22651338,23,31,-1,-1,2
22645221,7,20,-1,-1,2
22650133,17,29,-1,-1,0
22645479,17,43,-1,-1,3
22643098,25,6,-1,-1,5
22648266,15,4,-1,-1,1
22646649,15,34,-1,-1,3
22637952,55,43,-1,-1,3
22650401,0,34,-1,-1,3
22650143,38,38,-1,-1,0
22651577,37,32,-1,-1,0
22651944,13,19,-1,-1,3
22631662,54,44,-1,-1,3
22651714,27,16,-1,-1,2
22646379,9,16,-1,-1,2
22649791,49,38,-1,-1,6
22651181,20,27,-1,-1,0
22626833,2,47,-1,-1,7
22646723,20,0,-1,-1,6
22629667,54,5,-1,-1,0
22650166,55,36,-1,-1,2
22648986,18,26,-1,-1,2
22651818,37,19,-1,-1,1
22651859,27,12,-1,-1,0
22617421,33,57,-1,-1,5
22612101,53,56,-1,-1,0
22644144,9,13,-1,-1,3
22651899,14,22,-1,-1,5
22648517,33,16,-1,-1,2
22650823,34,35,-1,-1,1
22648745,10,18,-1,-1,4
22606817,4,1,-1,-1,0
22649758,9,54,-1,-1,7
22646743,38,48,-1,-1,7
22637310,51,11,-1,-1,5
22644482,19,57,-1,-1,5
22650727,35,14,-1,-1,4
22650673,38,22,-1,-1,3
22649650,27,28,-1,-1,3
22643286,22,53,-1,-1,1
22643427,18,10,-1,-1,0
22651253,19,19,-1,-1,2
22643412,20,54,-1,-1,2
22639968,14,52,-1,-1,4
22642405,21,48,-1,-1,3
22649536,20,42,-1,-1,6
22644137,3,25,-1,-1,0
22651722,35,27,-1,-1,1
22651444,44,38,-1,-1,1
22646390,48,58,-1,-1,1
22651855,40,32,-1,-1,0
22651490,30,19,-1,-1,5
22640164,2,44,-1,-1,3
22648942,48,19,-1,-1,5
22642413,7,29,-1,-1,2
22642130,37,48,-1,-1,3
22651875,23,12,-1,-1,1
22650502,45,16,-1,-1,0
22645144,14,10,-1,-1,7
22647504,6,33,-1,-1,4
22645087,38,50,-1,-1,0
22651831,45,33,-1,-1,6
22650304,20,48,-1,-1,1
22651922,45,14,-1,-1,7
22645335,57,39,-1,-1,4
22651007,51,13,-1,-1,5
22648617,33,32,-1,-1,4
22651683,39,37,-1,-1,5
22649970,10,52,-1,-1,1
22639380,26,57,-1,-1,3
22634062,1,34,-1,-1,7
22650786,0,29,-1,-1,3
22647927,28,50,-1,-1,0
22650970,32,22,-1,-1,4
22647813,41,43,-1,-1,4
22651601,56,12,-1,-1,0
22651324,15,43,-1,-1,7
22640521,2,21,-1,-1,5
22644613,40,20,-1,-1,4
22651249,31,0,-1,-1,5
22619250,5,37,-1,-1,2
22649292,9,6,-1,-1,6
22649613,14,19,-1,-1,2
22651971,29,17,-1,-1,7
22629845,8,37,-1,-1,7
22647885,11,33,-1,-1,6
22649706,36,50,-1,-1,5
22650191,29,11,-1,-1,6
22648592,26,38,-1,-1,5
22624495,35,52,-1,-1,5
22649887,52,32,-1,-1,1
22649472,4,53,-1,-1,5
22651887,21,32,-1,-1,3
22646053,26,46,-1,-1,1
22639385,21,38,-1,-1,4
22644492,1,28,-1,-1,6
22651824,27,23,-1,-1,6
22651132,23,47,-1,-1,1
22651428,36,39,-1,-1,0
22649327,58,45,-1,-1,0
22646202,41,14,-1,-1,0
22645963,21,27,-1,-1,0
22651251,21,58,-1,-1,1
22649442,51,24,-1,-1,5
22651760,30,18,-1,-1,7
22650085,6,41,-1,-1,0
22650522,49,18,-1,-1,7
22640479,33,5,-1,-1,7
22623471,58,42,-1,-1,5
22648380,22,56,-1,-1,3
22650762,24,19,-1,-1,3
22647780,53,26,-1,-1,7
22650706,27,38,-1,-1,7
22648199,44,0,-1,-1,5
22650162,39,33,-1,-1,1
22644194,40,53,-1,-1,0
22632527,3,39,-1,-1,6
22629799,58,43,-1,-1,6
22637385,9,48,-1,-1,3
22651178,9,42,-1,-1,4
22641515,12,18,-1,-1,1
22648416,11,17,-1,-1,6
22640362,11,13,-1,-1,0
22621015,1,5,-1,-1,1
22644460,6,55,-1,-1,5
22651878,22,38,-1,-1,5
22650822,39,20,-1,-1,7
22640273,23,4,-1,-1,7
22638835,55,54,-1,-1,2
22651978,21,39,-1,-1,5
22651293,52,11,-1,-1,4
22651300,49,31,-1,-1,3
22646289,24,6,-1,-1,6
22651767,30,32,-1,-1,1
22651957,25,40,-1,-1,5
22645237,38,51,-1,-1,5
22649606,50,10,-1,-1,1
22650891,46,25,-1,-1,4
22644905,45,51,-1,-1,3
22650231,47,23,-1,-1,3
22651741,24,29,-1,-1,2
22651516,41,26,-1,-1,5
22644129,41,48,-1,-1,4
22650434,20,33,-1,-1,5
22651002,41,34,-1,-1,4
22650432,57,36,-1,-1,0
22651092,41,35,-1,-1,7
22645462,35,55,-1,-1,7
22650217,32,29,-1,-1,2
22631262,10,9,-1,-1,7
22646285,3,29,-1,-1,5
22650812,29,8,-1,-1,2
22650781,15,28,-1,-1,1
22647816,39,12,-1,-1,0
22650119,30,10,-1,-1,4
22638654,13,4,-1,-1,1
22645162,10,7,-1,-1,2
22635643,48,47,-1,-1,1
22616163,7,10,-1,-1,2
22648139,39,55,-1,-1,6
22649879,40,10,-1,-1,4
22648792,32,36,-1,-1,6
22647042,37,10,-1,-1,6
22633751,36,55,-1,-1,3
22641686,6,31,-1,-1,6
22651239,28,24,-1,-1,2
22649507,46,13,-1,-1,2
22650256,28,17,-1,-1,4
22642644,26,50,-1,-1,2
22649905,37,45,-1,-1,4
22650564,35,56,-1,-1,0
22649915,32,14,-1,-1,0
22651089,28,18,-1,-1,3
22650163,10,49,-1,-1,1
22635618,43,54,-1,-1,1
22643266,55,38,-1,-1,1
22627033,54,51,-1,-1,3
22649689,46,28,-1,-1,7
22646989,12,51,-1,-1,4
22627167,3,50,-1,-1,1
22638447,6,25,-1,-1,2
22628239,52,51,-1,-1,6
22650036,37,57,-1,-1,7
22651306,21,37,-1,-1,0
22640042,1,26,-1,-1,7
22649750,8,31,-1,-1,0
22624482,11,7,-1,-1,4
22650607,21,41,-1,-1,1
22649729,4,58,-1,-1,2
22643212,38,55,-1,-1,3
22642217,49,50,-1,-1,2
22648306,46,3,-1,-1,2
22641395,15,8,-1,-1,1
22632453,57,58,-1,-1,1
22650816,44,56,-1,-1,7
22651636,41,25,-1,-1,4
22651206,11,25,-1,-1,0
22651254,16,51,-1,-1,3
22552963,4,2,-1,-1,6
22650664,8,5,-1,-1,2
22644517,12,16,-1,-1,0
22650254,13,29,-1,-1,2
22650054,25,20,-1,-1,4
22643939,56,42,-1,-1,7
22648490,48,26,-1,-1,6
22651984,25,29,-1,-1,0
22651363,22,52,-1,-1,1
22651938,33,56,-1,-1,7
22631206,0,52,-1,-1,2
22624059,1,24,-1,-1,5
22636955,50,55,-1,-1,6
22636016,16,57,-1,-1,6
22650646,53,27,-1,-1,0
22637997,10,37,-1,-1,3
22646348,37,41,-1,-1,6
22638534,11,54,-1,-1,3
22650427,40,11,-1,-1,3
22631827,9,53,-1,-1,6
22647572,46,46,-1,-1,2
22640758,52,37,-1,-1,1
22648912,5,54,-1,-1,4
22649835,56,39,-1,-1,0
22650907,37,23,-1,-1,2
22640808,8,35,-1,-1,6
22629857,11,52,-1,-1,2
22629024,8,41,-1,-1,1
22651795,22,48,-1,-1,2
22643931,19,53,-1,-1,2
22637461,12,14,-1,-1,3
22651655,35,33,-1,-1,6
22646504,33,6,-1,-1,2
22634340,4,30,-1,-1,1
22650419,24,47,-1,-1,1
22640498,2,51,-1,-1,1
22646519,9,21,-1,-1,2
22651952,34,23,-1,-1,4
22637400,50,5,-1,-1,4
22643059,21,4,-1,-1,4
22650749,21,16,-1,-1,1
22650725,16,49,-1,-1,7
22649604,30,52,-1,-1,5
22649396,25,10,-1,-1,1
22651195,44,50,-1,-1,1
22639488,7,51,-1,-1,2
22632738,5,16,-1,-1,2
22628535,12,5,-1,-1,5
22646801,53,15,-1,-1,3
22646378,25,5,-1,-1,1
22648323,24,11,-1,-1,4
22651621,32,16,-1,-1,4
22649838,55,28,-1,-1,0
22646146,37,8,-1,-1,1
22651585,56,23,-1,-1,3
22639995,53,13,-1,-1,4
22648746,16,34,-1,-1,1
22632473,29,50,-1,-1,2
22627165,5,27,-1,-1,6
22643189,13,45,-1,-1,4
22645318,27,40,-1,-1,1
22641394,3,17,-1,-1,5
22642012,34,55,-1,-1,5
22649690,45,20,-1,-1,4
22651834,16,41,-1,-1,6
22651756,31,54,-1,-1,5
22651950,39,10,-1,-1,2
22644383,17,13,-1,-1,2
22642765,36,10,-1,-1,4
22648089,40,0,-1,-1,4
22643119,58,19,-1,-1,0
22636253,5,52,-1,-1,5
22642174,8,8,-1,-1,6
22628914,58,58,-1,-1,6
22647137,15,6,-1,-1,0
22623045,5,7,-1,-1,7
22649620,7,17,-1,-1,1
22650132,45,44,-1,-1,7
22650375,45,30,-1,-1,5
22651424,11,26,-1,-1,1
22637791,39,58,-1,-1,0
22636175,58,35,-1,-1,5
22650469,37,47,-1,-1,4
22646917,38,18,-1,-1,1
22610587,3,4,-1,-1,2
22629959,10,47,-1,-1,7
22649775,33,46,-1,-1,2
22636303,2,7,-1,-1,5
22637148,28,3,-1,-1,3
22641091,9,4,-1,-1,5
22651016,33,19,-1,-1,2
22648110,25,45,-1,-1,7
22650209,45,34,-1,-1,7
22641757,22,46,-1,-1,7
22651066,38,7,-1,-1,0
22647746,31,10,-1,-1,6
22641090,17,9,-1,-1,7
22648937,26,13,-1,-1,5
22637362,55,48,-1,-1,7
22649185,36,29,-1,-1,1
22646468,33,50,-1,-1,1
22651941,32,5,-1,-1,2
22648477,37,12,-1,-1,1
22644552,17,1,-1,-1,4
22649346,46,32,-1,-1,3
22589745,5,4,-1,-1,2
22648898,14,55,-1,-1,2
22641643,47,3,-1,-1,1
22618597,52,56,-1,-1,7
22650955,29,34,-1,-1,3
22650911,15,33,-1,-1,2
22648126,28,16,-1,-1,4
22648541,36,18,-1,-1,4
22651346,25,9,-1,-1,4
22645152,24,0,-1,-1,5
22650002,23,57,-1,-1,6
22648404,19,1,-1,-1,3
22648891,43,16,-1,-1,7
22649466,32,20,-1,-1,2
22648958,31,46,-1,-1,2
22651708,50,18,-1,-1,5
22650378,0,5,-1,-1,0
22637816,54,52,-1,-1,0
22641842,31,7,-1,-1,6
22647450,2,46,-1,-1,7
22651453,37,36,-1,-1,2
22650088,46,9,-1,-1,6
22651107,10,13,-1,-1,0
22650106,17,54,-1,-1,1
22651043,12,31,-1,-1,3
22650752,5,14,-1,-1,1
22650026,19,30,-1,-1,2
22651478,28,8,-1,-1,6
22651440,32,11,-1,-1,2
22651273,52,43,-1,-1,5
22638198,12,41,-1,-1,1
22631482,7,12,-1,-1,3
22649455,24,18,-1,-1,0
22650328,32,46,-1,-1,0
22651360,13,24,-1,-1,6
22651720,27,47,-1,-1,0
22644776,57,2,-1,-1,3
22619675,51,52,-1,-1,5
22641759,7,44,-1,-1,2
22647834,49,41,-1,-1,6
22651772,35,20,-1,-1,3
22651699,37,6,-1,-1,0
22646579,9,3,-1,-1,7
22650462,48,42,-1,-1,7
22651506,18,35,-1,-1,0
22644781,10,11,-1,-1,5
22640051,50,12,-1,-1,7
22630905,6,39,-1,-1,0
22648401,9,52,-1,-1,1
22633335,7,45,-1,-1,3
22640332,9,45,-1,-1,1
22651087,23,45,-1,-1,4
22649954,22,31,-1,-1,7
22644829,20,8,-1,-1,5
22641432,5,26,-1,-1,7
22649867,20,22,-1,-1,6
22650406,30,36,-1,-1,2
22650570,27,22,-1,-1,3
22647213,50,40,-1,-1,5
22643126,14,25,-1,-1,5
22651362,15,37,-1,-1,2
22647747,47,38,-1,-1,4
22651472,35,32,-1,-1,4
22630622,49,4,-1,-1,0
22650686,44,46,-1,-1,7
22650948,44,29,-1,-1,7
22651576,7,32,-1,-1,4
22632627,52,3,-1,-1,3
22649861,57,17,-1,-1,4
22627040,33,2,-1,-1,1
22590577,4,24,-1,-1,0
22651409,20,30,-1,-1,2
22641755,29,58,-1,-1,1
22649274,42,23,-1,-1,6
22645894,13,44,-1,-1,2
22646182,2,9,-1,-1,4
22635325,5,2,-1,-1,0
22647505,19,46,-1,-1,1
22646559,55,55,-1,-1,5
22642956,32,0,-1,-1,2
22647547,25,3,-1,-1,5
22651426,33,20,-1,-1,2
22643980,54,23,-1,-1,4
22645450,16,18,-1,-1,7
22650914,25,42,-1,-1,5
22648499,27,53,-1,-1,5
22650567,39,11,-1,-1,5
22646478,57,5,-1,-1,4
22650941,26,26,-1,-1,5
22651040,53,49,-1,-1,4
22638246,18,57,-1,-1,2
22650919,45,21,-1,-1,1
22641541,9,10,-1,-1,5
22636179,46,8,-1,-1,0
22642278,58,44,-1,-1,7
22648039,43,53,-1,-1,7
22622840,54,4,-1,-1,7
22647555,7,54,-1,-1,2
22651448,44,27,-1,-1,3
22647507,5,53,-1,-1,1
22650842,15,29,-1,-1,1
22650001,34,53,-1,-1,7
22647497,5,56,-1,-1,6
22650700,33,52,-1,-1,1
22650649,29,30,-1,-1,2
22651152,13,23,-1,-1,3
22650916,47,32,-1,-1,6
22651894,54,17,-1,-1,0
22646136,30,40,-1,-1,0
22651519,29,43,-1,-1,6
22646584,29,2,-1,-1,6
22647644,10,46,-1,-1,5
22649236,19,50,-1,-1,7
22651692,25,25,-1,-1,0
22649458,3,23,-1,-1,7
22643951,13,15,-1,-1,3
22641920,7,7,-1,-1,4
22647745,21,8,-1,-1,6
22646484,12,7,-1,-1,4
22649240,37,4,-1,-1,6
22639430,46,57,-1,-1,1
22650996,34,7,-1,-1,1
22651307,48,8,-1,-1,7
22651538,51,34,-1,-1,2
22649969,52,38,-1,-1,7
22651909,43,30,-1,-1,6
22651880,30,37,-1,-1,2
22650171,39,36,-1,-1,2
22619552,1,39,-1,-1,1
22644001,5,23,-1,-1,4
22651163,28,46,-1,-1,5
22635143,12,1,-1,-1,5
22642308,27,4,-1,-1,1
22649389,28,7,-1,-1,4
22645583,50,33,-1,-1,5
22650793,39,44,-1,-1,1
22645056,32,10,-1,-1,3
22648987,29,37,-1,-1,4
22650128,7,1,-1,-1,2
22651173,25,27,-1,-1,6
22640276,11,56,-1,-1,5
22648514,2,8,-1,-1,5
22650859,30,25,-1,-1,5
22645065,2,14,-1,-1,1
22651689,49,28,-1,-1,5
22651457,24,49,-1,-1,5
22649556,49,2,-1,-1,0
22651808,34,16,-1,-1,6
22650471,34,14,-1,-1,1
22651006,27,31,-1,-1,7
22651627,19,38,-1,-1,3
22634887,54,28,-1,-1,7
22648708,27,13,-1,-1,1
22650529,14,23,-1,-1,5
22651351,20,45,-1,-1,6
22647004,21,19,-1,-1,0
22651120,46,11,-1,-1,3
22647630,19,17,-1,-1,2
22649569,22,7,-1,-1,6
22647526,56,24,-1,-1,7
22645708,52,27,-1,-1,3
22644838,22,5,-1,-1,4
22651114,13,14,-1,-1,6
22649723,52,33,-1,-1,2
22651460,24,37,-1,-1,0
22651614,7,30,-1,-1,6
22651883,25,57,-1,-1,2
22651906,17,28,-1,-1,4
22622763,52,34,-1,-1,6
